,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.4899046747216081,-0.7020577732478762,-1.923211310049422,-1.1040542185229987,-0.49039513796299894,-0.25458193927083594,-0.36575201045051137,-0.4153727220028348,1.2590998487339848,1.552939370574052,-0.2437290134093045,-0.9830707302907791,-1.8868065861823462,-0.8997701383567492,-1.6342813701166645,-1.5203625397333633,0.017233067123775408
1,2020-02-07,-0.48421765093164953,-0.4411717038306391,-1.9696926745634626,-1.2783233184708083,-0.26834898997120676,0.0916964480796025,-0.49679491844148715,-0.4944206266907115,0.9500097563243526,1.6227306320272663,1.3157137882726666,-0.020615401326946104,-1.5730720370767723,-0.972862370643334,-1.4611748718587263,-0.936011977227969,0.010994613501091816
2,2020-02-10,-0.4373728598922146,-0.2742575894077512,-1.9251495009399886,-1.4030645613882482,-0.03059627527037207,1.2957558656223114,-0.5234372468882399,-0.5642275683913462,0.45588178300222687,1.582955956346286,2.08530280158963,0.6286965670170752,-1.3873015193722669,-1.0306469601152146,-1.2513081337938123,-0.4087230685958745,-0.008986580697846133
3,2020-02-11,-0.610210037043416,-0.34201769300804635,-1.8402047942847815,-1.4913217935926601,-0.22726580944627034,0.46177832464582763,-0.5964387327649107,-0.6485454225278559,0.3442229893669,1.476379722432657,2.1838959378730665,0.398444095973096,-1.5378561891249898,-1.0868603912242922,-1.1022850879515966,-0.08588388157335543,0.01394444905863294
4,2020-02-12,-0.545960663130014,0.23139596055608294,-1.7346075869104953,-1.538631462370544,-0.039742069682988206,3.217769730516109,-0.6694547434271948,-0.7056558172376978,0.3442229893668993,1.3444742111994845,1.4413710570164875,0.43067944191925306,-1.1602764937424932,-1.1281884027151126,-0.9116741815799231,0.24005040628865695,-0.014947961435873026
5,2020-02-13,-0.6997774810731885,0.08350931399085608,-1.6248018209850548,-1.5622743831237607,-0.19420850123316757,0.7059471987429236,-0.7424996377160976,-0.7711390338268316,0.20134695773463335,1.192217166187569,0.4248493222161425,-0.04133812372090424,-1.2814774335194186,-1.1396009977476727,-0.8113691931091436,0.3538712174109374,-0.012121360532344963
6,2020-02-14,-0.6043067282323629,-0.04484535230105065,-1.5295526642915018,-1.5721977977097301,-0.3606247475865687,-0.18003941766377157,-0.7492266443764998,-0.8161854462096468,0.7345141332301075,1.1099949507451545,-0.2551476951750586,-0.34066633607807717,-1.0693209964415449,-1.1686433972608699,-0.7589782387485065,0.3669723213554709,0.08004270767353636
7,2020-02-17,0.059930016845817245,1.4600213568599023,-1.3971857223009816,-1.5173895978617922,-0.011354747972944664,0.048847419261627764,-0.5556572292334954,-0.7567689861510514,-1.1642306598771537,0.8281648731877654,0.14995881063934496,1.261890862388018,0.6473280060676666,-1.1661011290892036,-0.39081762741394194,0.8912065577046561,0.017666661248770026
8,2020-02-18,-0.1534415177881761,1.4600213568599023,-1.2096444048675938,-1.4091222626093138,-0.042349223216191084,0.1682785050615841,-0.5887707335588035,-0.6547767048836456,-0.5679140566620429,0.5435485331598481,1.0279975893184654,1.3770170979100076,1.421187108515869,-1.1538239093013378,-0.08057510766561579,1.2163619232002485,0.018265347977293404
9,2020-02-19,-0.058301553803142274,1.4600213568599023,-0.9669930470832173,-1.2571225862298192,0.7844518916779788,1.512918684071997,-0.5158533183449027,-0.5622011204862895,0.1545011873574798,0.3728260275369849,1.7898181722098858,1.3977398203039657,1.3127004407474283,-1.1322644244552569,0.18471676367867965,1.40335206278703,-0.0036264772291733265
10,2020-02-20,-0.34645681514267573,1.4072122189218847,-0.6800750301482961,-1.0854347262373045,0.7431237718788903,0.16951151552886198,-0.5826729147153111,-0.4804899903072819,0.15450118735748014,0.2741428040801231,1.052486059338253,0.9625626500308452,1.1223907763261447,-1.1022119488061213,0.3225756699365396,1.3456123055620364,0.014427662346520738
11,2020-02-21,-0.35891228782806595,1.4600213568599023,-0.4033877574962515,-0.8982861050347111,0.33455687268341844,0.9383162224512064,-0.6360987835756388,-0.4029047875596862,0.4439786498108075,0.25715924316897243,0.8135411406768311,0.8566465133506146,1.0931108681884882,-1.0816903402162619,0.4511914281131217,1.2843820113904438,0.0
12,2020-02-24,-0.4435178990209618,1.4600213568599023,-0.17020370274496177,-0.7099761971639216,1.0379156787461368,1.456683768712927,-0.6641078209797054,-0.3323482049146659,0.4439786498108078,0.2832424091825785,0.7664406325703718,0.3731163241582583,0.9791490016558277,-1.0650242619530224,0.5094980218865384,1.121005629199915,-0.007187811718833679
13,2020-02-25,-0.3368384930281149,1.3015307568197065,0.0007456191771568053,-0.5351516230471611,1.0278527836806228,0.04392089716142391,-0.6203108778421517,-0.25951202075241797,-0.7647726858481726,0.17512603888918413,0.4850152853729247,0.05536791411756702,0.9977080624702391,-1.0378849295378876,0.49321253534101483,0.8689441250077429,-0.007239850627687124
14,2020-02-26,-0.3358334038124399,1.0938642025001788,0.14106315980351145,-0.38264051130605836,0.4130709883443548,-0.49399017044972154,-0.596314619128116,-0.19939358990078385,-0.22971388207096333,0.07555596654500013,-0.03471583200651078,-0.165674458084653,0.7812402816039812,-1.0253177359636176,0.4325597688904436,0.59510990222645,0.04354308463461588
15,2020-02-27,0.1562150191778226,1.4600213568599023,0.2688119025829534,-0.2212345949838414,0.677339096216683,-0.44434095461187534,-0.5330012818284451,-0.1070997321006271,0.25241037712693093,0.04991461551045402,0.6678378532253877,0.6908647341989497,1.390248824880474,-1.025740016152113,0.5581917169979337,0.6791254663906869,-0.1082632753157877
16,2020-02-28,0.058008896952565024,-0.35115142249044645,0.31793099921956347,-0.13795148469845625,0.007320305267495123,-0.5163053889968439,-0.276479912616226,-0.06169446803851833,-1.13282648661626,-0.11244362816093115,-0.479076249533825,-1.5218615125336903,0.40764981010340995,-1.028503613149112,0.17435620238964847,-0.08255938615932591,0.06834666791034527
17,2020-03-02,-0.2705407727384638,0.6179975474385173,0.3441261274914804,-0.06104491200566675,0.431663481049752,-0.4984566296719707,-0.18893084064850169,-0.03562137999684983,-1.13282648661626,-0.3313003719541964,-0.12959039863938798,0.04155276585492827,0.294430395628866,-1.0099196888888715,0.2046113350311561,-0.01818687153615183,0.0381759629276584
18,2020-03-03,0.35230919742084565,1.0811358807416205,0.4072098090341763,0.034323159501628946,1.0757917511897457,-0.17431412170681562,-0.08949178280435859,-0.0014036384113579009,0.017923619062866592,-0.41447140346255623,-0.2969502107876169,0.8290162168253372,0.49384265467112715,-0.9572538578259747,0.373056376728589,0.2581444247640691,0.013841051411871511
19,2020-03-04,-0.032500023051383976,1.2427544900151744,0.47625199092487835,0.144665020604225,1.2953438528025945,0.5158676063210315,-0.16433347669987755,0.027913185471847776,0.017923619062865763,-0.4216260182580632,1.3881920799591148,0.9625626500308452,0.45047851168744546,-0.9209421345814259,0.517939328553612,0.4408742310027697,-0.008628181223338343
20,2020-03-05,-0.16032447051830492,0.901977764858743,0.6128458395849732,0.2501229354272897,1.0602913522072324,0.3936602939873178,-0.2830139251928635,0.05540898306104823,0.017923619062866922,-0.3894129025489651,1.3573974339973838,0.5688309245456407,0.4016854812755038,-0.8809339872909174,0.5462255150106289,0.3973565709365745,-0.011329097205969136
21,2020-03-06,-0.4922329193604502,0.6119772073037755,0.7587361969761749,0.3367087483877632,0.7913072533677273,-0.22277421097533043,-0.34119634988612346,0.06655281712484104,-0.8545859119545625,-0.4509310625796338,0.7099139606998696,0.33397340408078185,0.15424915102878153,-0.8420252404220238,0.49172230393493666,0.22784511002742286,-0.0457273746388862
22,2020-03-09,-0.398072599294492,-0.4285497819323869,0.8049687455773475,0.3732349015550148,0.6774014992372089,-0.07257319131964797,-0.35833568405318506,0.05281044272021055,-1.067280053619552,-0.5823536419542822,-0.8670995157959662,-0.9001798407149466,-0.2696394714712562,-0.8051515823983663,0.24928792521269846,-0.21352576004020726,0.01728101212717757
23,2020-03-10,-0.4413932167549146,-0.050252183760967344,0.7540573820488383,0.38775388327817223,0.9071031472238744,-0.11845618940826295,-0.3426427487034737,0.05347911898790856,-0.24243224443942565,-0.6336000074044827,-0.9833667512739279,-0.5271708376237003,-0.04522784779476586,-0.7542085321083739,0.1623530090969542,-0.31362674048481937,0.015212821349268643
24,2020-03-11,-0.05438297812683973,0.2823267646464835,0.6897929457389724,0.3972717861577739,1.6027393649695612,-0.22767474007478086,-0.33743965430219325,0.06776707620432616,-1.1382205937380159,-0.753910233464384,-0.4877280902662428,-0.1081113403236582,0.1655803262949843,-0.7080826708173137,0.16583894885902267,-0.24659390299655393,-0.0279171664490345
25,2020-03-12,-0.4591540337812729,-0.35663866246860815,0.5829291095511118,0.3825681496115129,0.9848000295400479,-0.634673725271732,-0.3884082007282897,0.034923054575187094,-0.9967510528193781,-0.8816078830072535,0.4242822990169892,-0.5110531646506218,-0.4892448558644992,-0.6426121734695315,0.046614009101284534,-0.3926167266863922,-0.024030731225555945
26,2020-03-13,-0.3274237332863491,-0.8538718183213221,0.43902106602719865,0.33688241030838456,0.47608577020413817,-0.6131446251239578,-0.3189213592719883,0.0650256547366249,-0.015933819492197156,-0.8776614352211681,0.03296737745282724,-0.7643308827989989,0.2876284540615951,-0.5573745314108097,-0.1230770631532778,-0.5915427633184172,-0.06972814106320682
27,2020-03-16,-0.1880089532184164,-1.3620831245320437,0.271501840813553,0.23001680088849888,0.007959256858432316,-0.6506681897411042,-0.11631927652708449,0.011117332409517273,0.3838716925678563,-0.755923254835934,-1.1766768449753913,-1.802769527207345,-0.9526225397283046,-0.6248381802450631,-0.4856346642639033,-1.0644750660295583,-0.002008032803245746
28,2020-03-17,-0.59316168832184,-1.3620831245320437,0.014609763237509104,0.09122071091968237,-0.29791739316286503,-0.6274756292853477,-0.17843395251621672,-0.0722423891853523,0.7086405591295745,-0.5426386968153647,-1.233273333658115,-1.5310716113754494,-1.2825543059808528,-0.6912936826890349,-0.6903955717457302,-1.186087625933337,-0.029578902946074653
29,2020-03-18,-0.49845429437899547,-1.3620831245320437,-0.2546602617125286,-0.07614840718832451,-0.3242624976178438,-0.8183721874425532,-0.24282639521563867,-0.18147114280232926,0.6779310635001362,-0.30397121985913295,-1.379217332829073,-1.6784331928435963,-1.6244635981458782,-0.780973268302233,-0.8904636575810123,-1.2757425106809104,0.010298752200574473
