,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-11-12,2.6883436635713887,1.5896137708433522,-0.1802266617800835,-0.4887183523511183,0.7795729263118392,2.5432244448504755,0.4216073291882749,-0.08452010163176185,1.7129347076584627,0.3925389621046371,1.0599902401039247,2.267107746535719,2.009000963371734,-0.8038827332078388,0.8194590630791113,2.8314880760515933,0.0640887797312947
1,2021-11-15,3.167120454006132,1.5896137708433522,0.257538579282532,-0.12971334492630565,1.393450056745657,3.2540238343971604,1.3878155348531143,0.0783908606232697,2.366919559177897,0.7582156488860302,0.39818352294615245,2.841843829516844,2.4445041437483472,-0.9774337561460894,1.5454090570980805,3.332715144647356,-0.07275935428242819
2,2021-11-16,1.8405838916076966,0.9028284246374094,0.6398426186528177,0.19017096519223536,0.7852045172017749,0.6112416521597563,1.4004767536288283,0.23907821201054297,1.4706086766584316,1.0746319700798916,-0.0918188935850444,0.7100213373244433,2.069320443299859,-0.9793071872708786,1.5049180244071905,2.603344617647067,0.02804992141771291
3,2021-11-17,0.9488788703723665,1.0435019875384894,0.958593562802367,0.4870508903967179,1.0378743373507613,0.5997339324383002,1.2585820682845892,0.3936048783247568,1.0220059318078414,1.281373188246364,-0.5361191468809624,0.8302675390829055,2.0262754585705713,-1.0625746901949493,1.570655649212808,2.176514906980209,-0.02341626123012774
4,2021-11-18,0.8206012552534737,0.7954787188746701,1.1674564454259455,0.7273104920194015,0.7039920144890899,-0.011718173322607533,1.1014244196042935,0.5316648457832808,1.1408396218783154,1.4308658724650392,-0.664142474996866,0.01911519501734598,1.7049128466709484,-1.0835289315966132,1.4122809269345502,1.5045287998928008,-0.013380071630453863
5,2021-11-19,0.3780989345119325,0.6847143345476019,1.2293589571299264,0.9032168790122848,0.4829301362607468,0.08892205392187193,0.826296475043688,0.636503203457318,0.5554920844077468,1.462410689754702,-0.8925094099151408,-0.5230117485038572,1.2578804589488877,-1.097542115928025,1.1825005964040334,0.8616304614751904,0.013091096046879639
6,2021-11-22,0.10315231709211525,0.5985294098667804,1.2421596922264457,1.035629314266653,0.6099959136706665,-0.18000392228854295,0.5407645419041368,0.7464358568566946,0.5554920844077464,1.4312371537904105,-0.987342629686241,-0.24787213431076538,1.3198450349498903,-1.0569461045460815,1.0639624269130012,0.5113724491161706,-0.013091096046879566
7,2021-11-23,0.10500069771342496,0.4042215845581953,1.2233087021538382,1.1184601869111173,0.5243604277184846,-0.6742485492214195,0.3285934527743916,0.8163188915197378,0.5794692712847812,1.373758956753372,-1.073005459827522,-0.23156756458080435,0.8458075664712079,-1.0105989400986963,0.8751555421612782,0.12753328361620422,0.02999936531669476
8,2021-11-24,0.3257435534133354,0.4363766646888485,1.1912303149368821,1.1855443849528393,0.2790388674601615,-0.29208363866715564,0.17497693039969894,0.8932313649389425,0.6404935250667462,1.3155351993262412,-0.07312655212933104,0.3085213077241537,0.9735343951151131,-0.9663839412508881,0.8884478157642767,0.11851909669863617,-0.044748895242756895
9,2021-11-25,0.4581338154146423,-0.24077792979138274,1.1486381543870563,1.198992396720107,0.5317869429728812,-0.6773058306338963,0.1537390989123592,0.9452017328920288,0.25897805307412125,1.2118164805737182,-0.5370468012532861,-0.4272224013403364,0.5923210427934605,-0.7895677548173576,0.6141917453383642,-0.31277040985089766,-0.017991489793041566
10,2021-11-26,-0.07156586113718373,-1.129013855056104,1.060464721026397,1.1618899830023726,0.7766710486453029,-0.6294708805562149,-0.004566608800111931,0.8800748341502346,-0.4650589984231408,0.9987217042108266,-0.8131823110343217,-0.6330675941810939,-0.45201375277488515,-0.5925418177399431,0.3272542093511497,-0.6765047224966623,0.00903620606393752
11,2021-11-29,-0.31171671336084594,-1.0896123368390702,0.9336819549252723,1.0998269669395024,0.477459532644749,-0.36836198909260887,-0.20477173385170208,0.7512639001922122,-0.6626701720184666,0.7213987429805324,-1.1112877520404978,-0.3762706209342082,-0.8810659167264098,-0.418313576243025,0.18797814767093285,-0.749720075549818,0.08117227360237395
