,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.48059594782678733,-0.38622748186768313,-2.072071198128073,-1.0336042078782526,-0.6260931111272949,-0.4357713558889869,-0.3483037634992612,-0.3664694387700941,1.2627122943405134,2.4902726245964866,0.0328944807585805,-0.6135261066666362,-1.4002556981804792,-0.7483889277253972,-1.2529692386174889,-1.0333233102616395,-0.0006581112445491904
1,2020-02-07,-0.6344578981295151,-0.3896524926010142,-2.0898644423579458,-1.15310961767256,-0.716300694941809,-0.45745120946802936,-0.4724058119497909,-0.4207527920936703,0.9973593343789405,2.419664235756807,1.1076715078166437,-0.09718757443161842,-1.32639373472239,-0.8064663222290824,-1.1506310771423232,-0.6465292704632988,0.03493240046250504
2,2020-02-10,-0.4398127668781418,0.07919754251218178,-2.014450154485941,-1.228115665977935,-0.5931913138294224,-0.1130731074168623,-0.46409391036729536,-0.4493878214013403,0.16878478304810865,2.205590959528237,1.5739270203199642,0.7997115797099497,-0.8578071582294472,-0.8415615483030432,-0.9422527591405866,-0.15012089438764054,-0.0025461503252453177
3,2020-02-11,-0.6834634945920005,0.8378093988472262,-1.899859584018286,-1.269162606474632,-0.6744312326129714,-0.2598775587154517,-0.5644858997883112,-0.49412439365583727,0.04142800016107139,1.9202121672099226,1.6853817083389766,0.6084750862895727,-1.0424811483874894,-0.8694572704825201,-0.7831317819367314,0.16015380448225425,0.030134106844074422
4,2020-02-12,-0.33629255555889837,1.460900947603676,-1.7774860508106598,-1.2685722134672612,-0.5457193746809588,0.4690465671232668,-0.21440858959771347,-0.5277082255898997,0.9976365897981483,1.7404608463533169,1.3560449892027642,0.7786755654337083,-0.7844968305364007,-0.8808657158298935,-0.5673660699241073,0.5082512374574225,-0.013698844358162028
5,2020-02-13,-0.621322589346156,1.2805867091613445,-1.623543698237365,-1.2452867240235952,-0.6317839197038725,-0.20359884189541122,-0.35689889026180605,-0.563701432995254,0.749174381675695,1.598425709403075,0.859791879044843,0.3292698058958222,-0.8409978050988208,-0.889824288721119,-0.4525929451824801,0.60865606318958,0.00873913177343822
6,2020-02-14,-0.7401364935211415,1.4607168471450585,-1.4567590831903205,-1.2012480678741024,-0.5577820779874247,-0.2569033353091189,-0.5279558186556689,-0.5684421774532412,0.7491743816756955,1.4872243148506288,0.9482265591996011,0.3158832513563959,-0.36877067156850046,-0.8932330975766911,-0.3392358184988812,0.6864831940663424,0.031204734358205834
7,2020-02-17,-0.23361514182982349,1.460900947603676,-1.2557544767712632,-1.1276920206750305,-0.4191988975131285,0.3728871522184802,-0.4487228412211672,-0.5168496782967754,-0.8411299370987532,1.2037291936840073,0.723161884137561,0.639072925236833,0.6652329480246306,-0.890365206027875,-0.16525244953826926,0.8556428845224794,0.01197619104671562
8,2020-02-18,-0.37016890747591846,1.460900947603676,-1.0102171266166007,-1.0306330711442944,-0.12926716836730157,0.3945195803299745,-0.4997988545463359,-0.4380140201884732,-0.8411299370987535,0.8555217975300318,0.9231555257005247,0.6581965745788707,1.2470277552852111,-0.8748556025860676,-0.017961187923545896,0.943906322761057,-0.018018505502678365
9,2020-02-19,-0.5451007975328608,1.2213166865451528,-0.7720277836314249,-0.9308014009626899,-0.5054090925711817,0.290878276537158,-0.5926008495557402,-0.39090585851507453,-0.8411299370987535,0.5027441125237666,0.2524237794805577,0.14377040727805657,0.5853852729172566,-0.8541539022064764,0.01690584811214891,0.8162873495052556,0.016231194928582552
10,2020-02-20,-0.6296066729763496,1.460900947603676,-0.5401454224201514,-0.8239943500457734,-0.4058179315904597,0.20771926307532382,-0.7213494188158681,-0.34201997322211236,-0.8411299370987536,0.17644126823196163,0.1583456003288327,0.33883163056684107,0.6620854367220813,-0.8362757511690099,0.08468327235694882,0.7722207419917401,0.03687863038536578
11,2020-02-21,0.38175043522594926,1.460900947603676,-0.3089482067919255,-0.6973461639635427,-0.3664016095064718,2.0681031780343013,-0.5775386838824046,-0.28102063901099816,-0.1470312769413035,-0.023716483004452876,0.06217656224201659,0.7786755654337083,0.9681898509793582,-0.8219186354205561,0.23404081341616198,0.8808119338433247,-0.025023126974348428
12,2020-02-24,-0.06495284360218402,1.0085222736546744,-0.11638732320702286,-0.5773431929742109,-0.3813379571892591,0.18318177370249455,-0.6599040029813438,-0.2436250617022543,-0.14703127694130305,-0.14317997980316474,-0.04030341385277959,0.1169972981992038,0.4846707657878994,-0.8171019612118539,0.23572719268277623,0.7073067217513229,0.01346230457327236
13,2020-02-25,0.46516684061385427,1.2185614818889436,0.050400180811068195,-0.4599219946326066,0.028402111326616283,0.3298444449980916,-0.4375651932131051,-0.20067996454347528,-1.2318973956861679,-0.3461282356705335,-0.05390889912666423,0.2623370331986903,0.6109495569980328,-0.8038725683045488,0.2666464698203414,0.6200468633002424,0.06907038786232456
14,2020-02-26,2.234527878998262,1.460900947603676,0.2528332280212733,-0.31196093200524,0.4002610672502108,0.8765268126278989,-0.2233990112887823,-0.14672468600736363,-0.16758511731949574,-0.44324348294928084,0.34478131404645096,1.3236995716817825,0.926660300206505,-0.8172309101646362,0.49350947694437725,0.895732763885055,-0.05865965184448593
15,2020-02-27,1.2334487901882631,0.450453901213452,0.40435500616714015,-0.18638574353571744,-0.1942025878714663,0.11901692750002887,-0.16891940644188394,-0.10722673595919006,-0.272162484043845,-0.49139213116622876,0.5495123681709666,-0.0073064225240412365,0.5631891611235463,-0.8112161875435313,0.41926116108696626,0.5853530826290501,-0.10740838530990524
16,2020-02-28,0.3596526935325047,-0.7342825120379501,0.4536212959142024,-0.1367673352092465,-0.3066814044297655,-0.22031337358341696,-0.008538930587371867,-0.1079135819564395,-0.754304408370811,-0.5703586897695145,-0.6818985718362994,-1.7628574321231019,-0.3035113229025062,-0.822240985510798,0.03694924685889887,-0.20613752194898216,0.02530179248128285
17,2020-03-02,-0.45317419208813153,-0.7639856998336794,0.4251371006382577,-0.12368078241735621,-0.12641974115405347,-0.28667868236532845,-0.17094846360469756,-0.11548824255862274,-0.7009885953059156,-0.6519968681090075,-1.7360569651909292,-1.072493690875541,-0.3449285709787761,-0.8014908396908563,-0.12494298526355005,-0.45067949466391066,0.03196338482430949
18,2020-03-03,-0.07262024606883967,-0.31673177391869173,0.3036457907950715,-0.11719209335271881,0.22225075343791628,0.0011024934068115638,-0.2904794765941603,-0.11834830753915089,-1.3097941383919025,-0.8037555149678065,-1.3754205251138958,-0.4050783288384253,-0.2036977413844175,-0.737509048241577,-0.12494223823403353,-0.36085857773284974,0.00723330459351984
19,2020-03-04,-0.3621520523499246,-0.34907369334572913,0.14931430711858823,-0.11113946268732733,0.23976498921691705,-0.0845012148316872,-0.4509765980185046,-0.11041030613257005,-1.309794138391903,-0.9789009058049288,-0.12163919435134073,-0.16603271206295414,-0.021182962606777572,-0.7060813289077615,-0.09894795270481449,-0.24316926733852504,0.03887415276166509
20,2020-03-05,0.08165282500958011,0.2331909919685076,0.10563873511810185,-0.08510983684710755,0.5514707157374643,-0.3072618571462562,-0.4522016706304129,-0.09627210529158965,-0.443797148456146,-1.044397027500736,1.1362876874553771,0.8092734043809684,0.14644120538917796,-0.6758840870305727,0.03861678270080301,0.0477065022211995,-0.0005778676843844689
21,2020-03-06,-0.3053968292656452,0.22338056633459938,0.15206899268544846,-0.04880532414120721,0.4447267563904771,-0.040709220138312234,-0.48432280694232177,-0.10016669511197614,-0.36761503423986863,-1.0391655321156557,1.5420972523414493,0.8150104991835798,-0.12881051328084336,-0.6391276458535043,0.11721223467916488,0.1764307310269508,-0.06138358027278689
22,2020-03-09,-0.29651662051069816,-0.7106593892390791,0.19182453710501465,-0.04038350168887488,0.3826346305347453,0.18896645348606314,-0.3984317859561951,-0.11407718029896848,-1.2852671857297806,-1.1119581463110093,0.1404648103393454,-0.4987842106144101,-0.38632492875468644,-0.6251714922720485,-0.026515109978935247,-0.11259602477513427,0.015248846861885492
23,2020-03-10,-0.5510209367028255,-0.4697414816173269,0.1938524729477185,-0.04167639889726207,0.5136801223248147,0.16850779425625725,-0.404976465988765,-0.12934668592931192,-0.7941981081670009,-1.1577810392909578,-0.765100034130319,-0.30754771719403307,-0.3738896918874988,-0.6046060116670696,-0.0683634225350449,-0.16418130299183914,-0.015248846861885568
24,2020-03-11,-0.725582818061645,-0.6885946713929367,0.13830454261907313,-0.056482999578597363,0.60771760330258,-0.26416340654451254,-0.4776810112932464,-0.18518140233133107,-1.2880413399555894,-1.2472824370631808,-1.306618903156654,-0.5446809690353005,-0.9372344541736843,-0.6023295138975362,-0.13661430169966293,-0.25200331288899186,0.003068428305014503
25,2020-03-12,-0.3862231737666907,-0.6353608617306507,0.012547377428894427,-0.07693933198885203,0.5865773980659882,-0.2680274058902705,-0.4035017003913669,-0.2103617293428519,-0.5628820024257766,-1.2619270235832205,-0.208950332396229,-0.4261143431146667,-0.5295115877952338,-0.5928111650515959,-0.16393236218829346,-0.2500869627419306,-0.05155132561076006
26,2020-03-13,-0.3191077071349731,-1.3333058853486004,-0.1623408871272508,-0.1246805405102517,0.26554652459415584,-0.5818718908051558,-0.3389695964593362,-0.20374098432018792,-0.10740121418159679,-1.180757253676796,-0.6069044425581034,-1.039983486994077,-0.13823742856779908,-0.6132249930179274,-0.32159210130559374,-0.47837619029149575,-0.06600195702910443
27,2020-03-16,-0.5456969226576142,-1.3333058853486004,-0.3608406994746165,-0.21619700961825183,0.24975630397655205,-0.5678212249912176,-0.2873447228379071,-0.23099873244541178,0.35621259570671543,-0.9998945495914812,-1.2200991493444189,-1.6997493892943776,-0.7667137824436872,-0.6868573896179886,-0.5816375589323239,-0.8415371032346056,-0.01737965190994662
28,2020-03-17,-0.7339696818857616,-1.3333058853486004,-0.6054452336689291,-0.335731140122575,0.03848838929213017,-0.536791718508744,-0.2693992318524119,-0.2792647686144335,0.8638258713087393,-0.7200474304323429,-1.223142031378906,-1.6309042516630416,-1.0832171663116326,-0.7604005646827018,-0.7592043329683222,-0.9866369761767371,-0.02197890671877523
29,2020-03-18,-0.7797274242202803,-1.3333058853486004,-0.8508496041360767,-0.47363383295241807,0.05324378011277417,-0.6755517940539784,-0.33029407027570673,-0.33859571617540535,0.8638258713087391,-0.4125427505040588,-1.1113543421652876,-1.527636545216038,-1.2633654988315157,-0.8346848492160011,-0.8898942953079522,-1.020062291948051,0.014235115821872129
30,2020-03-19,-0.88113036354471,-1.0551597526744594,-1.0510205109727404,-0.6068718372744292,-0.007314712272184508,-0.5798261096351636,-0.4386912336450986,-0.41280519572156604,1.0186794053778878,-0.09684567967818641,-0.5930612557915659,-0.8468346286394961,-1.4112734207532653,-0.8909368526083251,-0.8948938670826218,-0.8251815257540192,0.027188848016126695
31,2020-03-20,-0.8423822304357398,-0.523353800095189,-1.1781821207681589,-0.7154068724080399,0.1755738673616948,-0.645434494460976,-0.55135689145681,-0.46694397359260825,0.24443309534763707,0.10134351107144332,-0.19550140959578408,0.04241506576525678,-1.244328060703259,-0.9238050676010446,-0.789576386906624,-0.47476261989502205,-0.03214812137547692
32,2020-03-23,-0.907154308646013,-0.8897016321511428,-1.2471740836234275,-0.8146034558207024,0.024836878755027388,-0.6111512661889855,-0.618135372254118,-0.5030932414163525,0.4929084825236461,0.2541830394944682,0.09241911980977859,-0.2559138639705313,-1.0634694732484757,-0.968998250258438,-0.774902501727021,-0.3542529662044947,0.08244366921107459
33,2020-03-24,-0.23199121476584014,0.5597315806212401,-1.2481226471421694,-0.8617310291393696,0.02502138198531706,-0.22125167785550162,-0.4354277028137342,-0.5164293135334335,-1.1076334950707407,0.17312728744976733,1.0805354886274046,1.1821845665507036,-0.6271839186269289,-0.9764545114057154,-0.5156684574006412,0.17337047170505035,0.014285957247476652
34,2020-03-25,0.015729608627369288,0.7961528161946304,-1.1640117072093668,-0.864273197336385,0.06886542176037173,0.7110044608984459,-0.4086244095769151,-0.517677796880564,-0.956607092707261,-0.00193628310056691,1.1943805954954092,1.1802722016165,-0.42594694681094725,-0.9499992134293392,-0.2978564691963038,0.5224326260148512,-0.0407951304925298
35,2020-03-26,-0.6104073327515336,0.7121984752933329,-1.0587090478541423,-0.8560578447342497,0.07930461765750706,0.5047077910842347,-0.47540608251712,-0.5339080803932654,-1.2847752370001644,-0.2513267896550611,0.7804716108710414,0.15906932675168672,-0.7226931183297943,-0.9516353329170376,-0.26554699362097856,0.47459882576554735,-0.010803616221378733
36,2020-03-27,-0.6013421196475253,0.5270563516279023,-0.9358674663339362,-0.8440878085909899,-0.11847775602483875,-0.10655540467761208,-0.557374421801964,-0.5316948599142618,-1.3561516299171577,-0.5271231600014863,-0.40686073788643934,-0.17176980686556545,-0.4474584783932904,-0.9649708279713678,-0.2641427093188967,0.3818388370937408,0.026132140276847907
37,2020-03-30,-0.3583491851747737,1.122202473882538,-0.8288264934683633,-0.8152887835165852,-0.1981755616622625,0.001742902817708597,-0.158475031001226,-0.49463760420169317,-0.21384490048463098,-0.6523647854307424,-0.48634997276361625,0.2049660851725772,0.21781275740447284,-0.9719572951371516,-0.18268009229491514,0.448792069241001,0.0033014226090540026
38,2020-03-31,-0.4146521754057919,1.198881657264487,-0.7391214676550817,-0.7735715660091401,0.10665888304964367,0.5244380336097112,-0.3116140969438368,-0.4471384877676675,-0.21384490048463098,-0.6905689604709199,0.20748174020346344,0.034765606028441705,0.3757567479190659,-0.9748378218527196,-0.11748710385217753,0.47366756403923976,0.046370187188183705
39,2020-04-01,1.1024245989752255,1.460900947603676,-0.580662011973238,-0.700466844456999,0.18260817685890993,0.9138961944454854,-0.17983249014076957,-0.37432920893271354,-0.9938349348219456,-0.7778755816652652,0.8874106323643117,0.813098134249376,0.9216053676617983,-0.9701062447528013,0.05536213808198638,0.6833906541419815,-0.006313152281073987
40,2020-04-02,0.2588869914103976,1.3421759067342578,-0.4038491626114948,-0.6133859586675824,-0.451253780483375,-0.16222471655086115,-0.2482604202525462,-0.31207528930532163,-1.0914245094622443,-0.8951971530356402,0.7919222771750329,0.6275987356316104,0.753563459561163,-0.9496894681656769,0.13838021856197416,0.6927761621083687,-0.03610966136048019
41,2020-04-03,-0.16553354137522971,0.7014238729075044,-0.22322218373301808,-0.5393972615837694,-0.2803889891775003,-0.23978208249719057,-0.3081923705123885,-0.2749612843497027,-1.364279653930411,-1.0520574955907818,0.34104057730209464,-0.14499669778671267,0.25709275387925945,-0.9243148621859077,0.0808236848339218,0.4524192457648665,0.03990233341621903
42,2020-04-07,-0.181073906696387,1.406473074773295,-0.044926889564337526,-0.4558801210869979,0.15549463111058295,0.09978607771692063,-0.37949129619171784,-0.2148070867152124,-1.36427965393041,-1.2162857544967998,-0.09927532512248365,0.39046548379034296,0.8247141612924983,-0.9196880389228684,0.15280323897051068,0.48853557886556015,-0.018465981573044028
43,2020-04-08,-0.4723118641965937,1.0278792775166399,0.06449554968760324,-0.37981145611998834,-0.12529589246663467,-0.23757556145558067,-0.5247543192967984,-0.1929018788973695,-1.3642796539304107,-1.3708667658480553,-0.6173572394336093,-0.05702791081333926,0.040962705395673475,-0.9077186265213139,0.1364424272333555,0.3616642961458114,0.01657144358926216
44,2020-04-09,-0.10104924770794087,1.3511540968082638,0.17871184986688024,-0.3032626791384993,-0.12885687169039964,-0.19996968956898328,-0.6228009538884196,-0.1723586529127607,-1.1021574877169025,-1.4754342022879143,0.2303702601153644,0.1284714878044264,0.057852492270898316,-0.9010320307561805,0.1662072644942443,0.34149738023795456,-0.054558984250434366
45,2020-04-10,-0.2589401816124502,0.24013735835448546,0.25047534953451156,-0.2581598655248905,-0.40633103717627955,-0.565190494489181,-0.5247904737739982,-0.153801650434952,-0.7194259685795875,-1.4985342123786423,-0.6514805888229561,-0.7167938131136398,-0.043281331194321426,-0.8917383618609215,0.02494385423854023,0.023801776698372492,0.09725027984296332
46,2020-04-13,1.0643137030685779,1.460900947603676,0.32618304205328413,-0.18351994752975287,-0.2939847051879519,-0.11018350601778575,-0.28290845860164465,-0.10198959152901753,-1.3429795237828286,-1.5554315867624855,0.7560075258037094,1.0100717224723643,0.7894012108478693,-0.9085186097945621,0.2122550679782113,0.3489978012303371,0.09690573459799418
