,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,4.00527844259675,0.8599321129450043,-0.4435851611162032,0.03829086931320627,0.9994903546548124,0.6427046064306356,0.8985752307786918,0.020441016031382975,-0.2350184561684952,0.13784016510317443,2.3580603146826022,3.0068749223555575,1.1536194058250242,-0.89714313955124,0.6969643419574305,1.4390798872159594,-0.011375510463766869
1,2020-02-07,3.0447795084735736,0.7287624984616186,-0.18957429806126028,0.17173159460411647,0.4076016694861201,-0.06768468189622276,0.7498020025698563,0.05830890262924873,-0.04841797087830507,0.07848414361265532,1.9367276509157605,2.257582503168137,0.9658400946464281,-0.896009073946082,0.9626404554465714,1.6187053741735038,0.004151536839734619
2,2020-02-10,2.0995225720215624,1.2490990037729377,0.14919700513384726,0.3219699343338261,0.6659808131732589,0.4160045131719786,0.6009167111949301,0.11318581099715037,-0.04841797087830507,0.03516333025424238,1.2171481038080103,1.7804545949860133,1.1798853949345525,-0.882171013180525,1.1113559683484038,1.556649768308121,-0.03129775508403072
3,2020-02-11,2.0644096464812933,0.8053321261777618,0.40057265240539713,0.4374371603362633,0.3088932776130437,0.5044619057817759,0.6004515602423923,0.1311283034931344,-0.4508795781840226,-0.04592532019784635,0.30032223147718373,-0.20197826295379784,0.44526558294688057,-0.881223006932579,0.9309900389917005,0.9280882860122722,0.03852172870806303
4,2020-02-12,2.9267336245280897,1.1860512471077196,0.5666974812462955,0.5625673883205305,0.5879560090102895,0.4983612187959728,0.5274004428726186,0.19426782691325567,-0.5444107603208406,-0.15112615247290712,0.3371911515752733,0.48347309809657757,1.2597715143062531,-0.8914627151453414,1.0559026112282683,0.9622821870247146,-0.02288191356411737
5,2020-02-13,1.7057655229177482,0.8737087366114565,0.6761298837692828,0.6587957033471162,0.30967359541837225,-0.2163009610757993,0.3329384259723787,0.21929265534699344,-0.43222572963791633,-0.24623787417220547,-0.3765803845280113,-0.31958021215361715,0.5761519081441979,-0.883969804467635,0.9214209455602428,0.5333133888292011,-0.001579363318556011
6,2020-02-14,1.2102454845417974,0.8523916134762526,0.7418695996156073,0.7272109491922445,0.11747927585966302,-0.5605822180130386,0.11414754211147857,0.2952590756860866,-0.627010088260184,-0.3523636473965271,-0.4331802198252938,-0.23557881986803192,1.2505832472176788,-0.8795841381428324,0.7890518243180865,0.1938547186827949,0.03061198822620301
7,2020-02-17,2.5331357714363736,1.1699332691278987,0.8072702801113216,0.8026856184345278,0.3489638443324534,-0.1714609892344396,0.02092956691450186,0.4927915635715994,-0.17785934207312823,-0.4002688741347718,0.2803009720390772,0.6985166623476757,3.336082907036706,-0.8787794600236661,0.8951105233342462,0.3417277756013796,0.012945986112926744
8,2020-02-18,2.6202772192896253,1.298488183432612,0.8816847150008029,0.8872154867555656,0.7337770004396733,-0.13979973097800522,-0.044503896706499506,0.6059500567043911,0.4333157307005781,-0.33950240026094497,1.2104764612329015,0.9908415075015123,1.9467488566228952,-0.8865974291050487,1.0156178088478316,0.4854440394650405,-0.03568598406875021
9,2020-02-19,2.106608835534456,0.7740908456314962,0.9359804073652322,0.9318387363924747,0.16626777660011613,-0.1432324029931893,-0.08473022006018302,0.6023565367294873,-0.30812172184693226,-0.3193224062641688,0.6416466100836002,-0.33974054630215755,0.1526471640565476,-0.8752271434413602,0.7850995143743378,-0.017103869048214926,0.009106346264038119
10,2020-02-20,1.1733038458369103,0.8740200137370648,0.9729692581561606,0.9551896758240299,0.1918921135917731,-0.24934161767033008,-0.2104396445447023,0.5735103313253341,-0.9309668546910029,-0.39798335597385104,-0.6056927888647509,0.006345189914453525,-0.12493358049575447,-0.8612988037688776,0.6771674274493265,-0.2034896852386108,0.05859626995699852
11,2020-02-21,4.514599550636924,1.3719955521653218,1.0418312756281036,1.0200068772402302,0.6642070905653741,0.6032174327583504,0.319606058405405,0.606828345974818,0.8262890904866771,-0.304851065211448,-0.34822005670103245,1.5889314205748788,0.8789033498084639,-0.8663971083054957,1.0174560745892123,0.4359073880743944,0.025562038050224917
12,2020-02-24,3.3692495547733268,1.3719955521653218,1.1361652136915426,1.1277086893502322,0.8221877610928146,2.445786690657321,0.3332201218177352,0.6598897162759916,1.146647066900058,-0.09233990107977696,1.1373806011960745,1.8913364328029858,1.2003657555595408,-0.871759878825232,1.376760279600555,0.9808770384115606,-0.009569451016150672
13,2020-02-25,3.4667673170561724,0.8971097045078855,1.2467583629430339,1.238809842406379,0.5470953683794517,0.25446259272877175,0.5883989179155039,0.7433916731731666,-0.4024474969700781,-0.026497845540001612,1.5644588726194313,1.1924448489869168,1.533713029058489,-0.8689511935895176,1.4593883500488762,0.9301266885921087,-0.054842094056238036
14,2020-02-26,2.4004683460720053,-1.3211041560973138,1.3439587010619911,1.283844273266612,0.19042811390326464,-0.27882666517162213,0.7743903328116618,0.7377920340945041,-0.6840713693325722,-0.07544120166626236,0.13608996170038878,-0.6253452800731474,0.15128214201413157,-0.8342605340957182,1.031626042101841,-0.008347574793170253,0.03026365763982693
15,2020-02-27,2.377229810254666,-0.47722714906996,1.3815699912089776,1.31164932117809,0.4649145418933293,0.2000563592753409,0.9472715409019756,0.7859409898168803,-0.3181556108032632,-0.1340188964563766,-0.5420033479716054,0.060106080977228075,0.9223489071809322,-0.8140469155442555,0.9540845506090838,-0.1430217983827383,-0.060948029613381714
16,2020-02-28,2.3227153809835315,-1.3211041560973138,1.3009596219278023,1.2630341887921466,0.3137282164241394,-0.23542326413904838,1.0282660544681035,0.7852588796108122,-0.9073614572837116,-0.2650807490846259,-1.5216489732912208,-1.8752859972826554,0.06364480101909052,-0.7563321760214649,0.41814708298568043,-1.0571670942632718,0.05576091164726669
17,2020-03-02,2.2190053020249607,-0.29520330984005205,1.203830399075443,1.2212909369257505,0.413476912865049,-0.33832081838445893,1.1352596063446805,0.7975972150338385,-0.40194453606549757,-0.36036290473808436,-0.3128639833093228,0.02314546837157057,0.42118311584264656,-0.5386565179933039,0.485018473964573,-0.728027620807372,0.0721248282216677
18,2020-03-03,6.38560170718632,0.8202959780842923,1.2027070066395942,1.2552704830111552,0.858908591825798,-0.20311606283419315,1.657969874773334,0.8629805193621541,0.9871084098195667,-0.25904641794079214,0.636454565231224,2.328143672688029,1.298856891537431,-0.4760358114878532,1.0681290725468644,0.443447147166295,-0.012520451060928242
19,2020-03-04,3.784040887219272,0.5199769288241922,1.2427137996163151,1.3137918870495346,0.43108945543203436,-0.22014563046089003,1.6178900019976266,0.9606186434294769,0.9871084098195667,-0.06569607306400378,1.6777578458613065,1.6998132583918515,1.6568182512451948,-0.4752200422626956,1.273472755352589,0.7160629339465314,-0.010790627807518875
20,2020-03-05,2.8667616294062994,0.2598426427947773,1.3596579751265496,1.3665708885541674,0.27482424010860784,-0.2436650839294461,1.6280305592313435,1.0393521114781856,1.0577539673252154,0.16750098889797904,1.1656719687078234,0.8967599481416569,1.3488626572303424,-0.47614832795994194,1.2563943617184834,0.5428727252697142,-0.022660480656607963
21,2020-03-06,1.4369569335660435,-0.2717116169448841,1.4627035770251038,1.3841687955871014,0.061883743769364924,-0.4840550914427622,1.229204925419277,1.027894498824261,0.4908668048148309,0.3323820483530044,0.04342749859251644,0.006345189914453525,0.1529276705572432,-0.458231073805517,1.014222058688982,0.008337456662956877,-0.05199190671789179
22,2020-03-09,1.9556052951355734,-1.3211041560973138,1.4264389939369293,1.3243131851156076,0.03310869522596252,-0.47472301874672174,1.1935028004702166,0.9374986974975251,-1.1262943842588544,0.2503738359415854,-1.1645535623973111,-1.8450454960598448,-0.9013525741494652,-0.4483238958992258,0.4321066061103604,-1.017315569777329,0.035695790282896794
