,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.9353229303579895,-1.1531666294171106,-0.52034071080863,-0.2927349516136532,1.0997085941388178,-0.28375865534026373,1.9202644969548868,-0.19604655095847548,0.9102638717064698,0.9885840969401903,-0.07894664565810212,-1.527936508138533,-2.8190225521055563,0.10065607824315828,-2.778130511565604,-6.62105180705142,0.022653508006826868
1,2020-02-07,0.9118004181598903,-0.9504646798922908,-0.7567799258837138,-0.683224536960879,1.3566121148001278,-0.23674430357926093,1.6098394903130362,-0.3994044972355909,0.5576986802906404,1.029725563985556,1.1433812458604955,0.2362388578733361,-2.2116813192085254,0.027034565519664055,-2.4817556377139374,-4.850295532356867,0.012208410159392101
2,2020-02-10,0.4994938487157437,-0.8417634592158698,-0.8622525410358785,-0.9776349207789148,1.5595960079274125,0.5248026689235076,1.2517674849449472,-0.591116393725908,0.1479353841157653,0.9866090290260728,1.8902172251938987,1.291791482725626,-1.9916022541234153,-0.030119331355339903,-2.068927647346728,-3.260189366894512,-0.018732536236335327
3,2020-02-11,0.4769100283189771,-0.8667111259037722,-0.9082596826854,-1.2144387423094094,1.184827059398843,0.05519063217097109,0.9017465415549172,-0.8784349584659481,0.14793538411576598,0.904101645791739,1.7811860743187502,0.5204261030258757,-2.7181530729757233,-0.11338850672772034,-1.9084113456178569,-2.36401852221763,0.032203140494634734
4,2020-02-12,1.0232838738593322,-0.4293007373044176,-0.904633898742594,-1.3597387134100716,1.4326358803583101,2.5737151340931788,0.7605705866133201,-1.054957653567666,-0.4947286777275293,0.7243849234767047,1.0952116139768575,1.1995228966371392,-1.7144365242938253,-0.17050704179521592,-1.4045865482349655,-1.135593454331027,-0.030749651866651528
5,2020-02-13,0.602694729697545,-0.689029158490559,-0.8847260420178102,-1.4716831987157966,1.0729722064334999,0.35425648745151306,0.6202782326489091,-1.2749007692078203,-0.460841225350048,0.5142215259990992,-0.05826079520432431,-0.1845058946901641,-2.1958885937717447,-0.23822513836796366,-1.3386771372231248,-0.8052946873945432,0.007956642338094962
6,2020-02-14,0.8824801036594428,-0.5971334000929132,-0.8587065012845524,-1.5418591557300954,1.2840526078451129,0.34508807471979724,0.6552842385975514,-1.4020949281100419,-0.7531467164888538,0.2675669932826926,-0.38668023206160396,-0.04425764383566405,-1.4452161185557628,-0.2979372051007588,-1.1578818993165458,-0.3698896012822419,0.045078054317991514
7,2020-02-17,1.3199104830804325,0.47413461243137806,-0.7915370423165267,-1.5236518527735023,1.6346647108548584,0.415896578899642,0.7291756778676193,-1.269400913901101,-1.4299525730469003,-0.0658397627444909,0.11310377061751133,1.3397711474916392,1.111980454394735,-0.31145989460715356,-0.5402226760601593,0.6293092938392867,0.038505263383107426
8,2020-02-18,1.7212840538972936,0.9966332968616002,-0.657644295638653,-1.3999582662294388,1.7790145099788346,0.6278813944844652,0.852487976609573,-1.0205868758635626,-0.21075135576525975,-0.2572385215508511,1.0448062466804904,2.3399626206908373,2.5535402316419997,-0.2738486792551443,0.2647475942602091,1.7077393548930353,-0.001990050408009925
9,2020-02-19,2.176273491719681,1.2922164850905289,-0.44912607762896856,-1.2167919803179512,0.9820664932266198,0.07507289148731362,0.868459213978574,-0.8000038967983394,0.3955033991762926,-0.2814987452281356,1.3551924755963476,1.668247313966653,2.2247699814164217,-0.21648623755346538,0.7225922200706697,2.05330791862472,0.024271444003321933
