,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5656137694591972,-0.4563540715867742,-2.164689628007138,-1.3051400906432409,-0.7173595754738095,-0.46152889579332096,-0.10479033097578244,-0.5216071086715917,1.1869189522092636,2.253768193754793,0.10335752583249093,-0.8938736838163951,-1.9154349352409208,-1.0482627360920718,-2.1459492270035554,-1.9052722261137107,0.0377403279828469
1,2020-02-07,-0.38565618483231495,0.1480698149207397,-2.159008463574432,-1.4490792200375562,-0.4589962440078323,-0.16534108528070737,-0.06443539502214721,-0.5936901054480043,0.1096456915291255,2.12448091535772,1.2268696056647215,0.7239096564210593,-1.4733732658246907,-1.1289071803615782,-1.7844864847245911,-0.8842784130681232,0.022536165022413127
2,2020-02-10,-0.38105107555019635,0.9708662317324773,-2.058658597149915,-1.526539956413378,-0.19896610812109164,0.615356675433232,-0.13475422358495404,-0.6534904908777931,-0.245934404278532,1.8500698403655031,1.9550562875052058,1.53544476337024,-1.183814869370287,-1.1800671215811604,-1.3755842915098484,0.016708490610622326,0.005555569844601964
3,2020-02-11,-0.2480257919760063,1.3472082737220854,-1.9025753599209387,-1.5504895084089556,0.109212099212219,1.1563147578232083,-0.020295266358710474,-0.7250216672489527,-1.4163980316185572,1.3649712370289238,1.7323889925840676,1.334543564255785,-1.2505861824180962,-1.2092805544461462,-1.039560639022683,0.6081588394187036,0.011019395249610698
4,2020-02-12,-0.505885369358036,1.4878154421893557,-1.7172586641378647,-1.5279025602101517,0.3240588659247094,-0.7584890610476906,-0.16742586881573757,-0.789278876255088,-1.4163980316185574,0.8121642305190861,0.7757956019323279,1.0569826970581824,-1.0940078427920126,-1.213633014470185,-0.7344957221218874,1.0263759588872345,-0.01379332213233576
5,2020-02-13,-0.6625599461331924,1.2897391392060367,-1.5242054560824794,-1.482524301138466,0.1139363638243314,2.691320593338941,-0.31891174607398126,-0.8531674565206372,-1.3907915245994986,0.27349715777150313,-0.06747105182681637,0.3115335108703357,-1.1319443850952806,-1.2395791554641746,-0.5869170961780322,1.0814552160912076,-0.019635974516858962
6,2020-02-14,-0.6578752096012389,1.0241703501368398,-1.3609525955626058,-1.4339718950553757,-0.06984228471886726,0.6887010403167413,-0.43989379622741326,-0.8679888914654804,-1.0203190902035522,-0.16359884220464635,-0.5892399310647961,-0.39162068603025724,-0.6241962398137814,-1.2627520374728687,-0.5688684693332196,0.8956388391102333,0.05242579733984995
7,2020-02-17,-0.3754187747452075,1.4878154421893557,-1.2064246704708408,-1.3458932783496271,0.19884294430112306,0.6938501853297,-0.40060318184439386,-0.7725845613882812,-1.2132925000338188,-0.5394203989860225,-0.09267524973239352,0.7450571510646862,1.171911900366707,-1.2589579220711398,-0.26773349201529106,1.2493854070787282,0.03953083875663522
8,2020-02-18,-0.21677740489912894,1.4878154421893557,-1.016622595397795,-1.2061060021890813,0.5425847466325979,0.7764754728580975,-0.35222015159579523,-0.6248278163231714,-0.28682329845556664,-0.7273984659597192,0.8958531826775257,1.4799325899307194,2.2136635792572554,-1.2284887293965894,0.13554291984700897,1.7136553468974771,-0.02353049741019416
9,2020-02-19,-0.39244042651824873,1.2116810565661134,-0.804565144975021,-1.0557972867857497,-0.1349774734635168,-0.14528848996782023,-0.34750391822521465,-0.5127974779669847,-0.014885681199426319,-0.7672579641944436,1.4056122641253943,0.6208156200333784,1.5172608016778426,-1.2072726170368668,0.24851867581058618,1.5698682402126827,0.06652068234156243
10,2020-02-20,0.31169272680515964,1.4878154421893557,-0.5329373460369262,-0.8555556080066147,0.05691672887757628,0.08255839359143405,-0.07216615827098735,-0.37792345487414064,0.6010727967809558,-0.6446097692996274,1.302564604263596,1.9821855877168575,2.100454254874953,-1.201908752226676,0.6686046032557554,1.999873836187795,-0.022529113060028222
11,2020-02-21,-0.029807313803452827,1.2506260186330516,-0.25983996398437004,-0.6510946531601353,-0.02126075537693924,-0.15734452742813013,-0.24230017274151378,-0.28515171310616116,0.6010727967809555,-0.4490722541946902,0.5334559385872134,0.9248108555355145,1.3351197591052626,-1.1929347094287095,0.7683086737624433,1.7752894750117303,0.0050505157860685716
12,2020-02-24,-0.33690572824172577,1.2551750207114496,-0.03456730637329974,-0.45080295887095867,0.054529490650808754,0.18172078041071132,-0.37834667889808177,-0.20690051577515575,0.28787707331572787,-0.27486668253890584,0.6825485944162659,0.5441559519502311,1.1215737851980783,-1.1888880939237605,0.8232172865789218,1.5161224867010352,-0.0050505157860685915
13,2020-02-25,-0.16599379919608856,1.1447545939008665,0.13763858732305384,-0.2679342134588095,-0.09620345018051994,-0.26016971182376225,-0.3344807322831655,-0.13584736309766673,-0.9183383803632351,-0.28965041151015763,0.074284941625409,0.14499699055177417,0.9938531072780167,-1.1761147409732842,0.7929201472257357,1.1575723444153732,0.012578782206859965
