,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.8954583435097392,-0.9656092184103882,-2.7081834378825542,-2.3144675302726747,-0.30199362241564875,-0.4547802834594992,2.899214121991178,-1.2410187459280804,2.0630399953168856,2.2810181705730996,-0.02052469817664467,-2.935689533048979,-3.688387962452487,0.15878962806221034,-5.342588230197586,-5.549583226956267,0.0
1,2020-02-07,0.16804155645641808,-0.9656092184103882,-2.7376495565952617,-2.8090646714111065,-0.30496071695658866,-0.39277681135201886,2.090071274405091,-1.5682522148890992,2.0630399953168856,2.5097233665060235,0.9011173065622478,-1.2685713927879407,-3.5222073971170276,-0.12098854905164454,-5.119407028470332,-4.117588218145132,0.017804624633506686
2,2020-02-10,0.4294138699422027,-0.4544097196748933,-2.654731033470103,-3.184213215494261,-0.07579429428575182,-0.11809223265703267,1.8312513761033629,-1.8931371182834111,1.168190022538405,2.5703443242054105,1.8139492730604623,1.0926387358308056,-3.1888086478898354,-0.3142029636553027,-4.4757359650167645,-2.36013972241679,0.0029368596733097057
3,2020-02-11,0.22990501568513938,-0.3368531872420323,-2.522320172026279,-3.4473842398696646,0.12415331555848977,0.12621890234521607,1.547844048043666,-2.2780068823114292,0.3557985822092276,2.4352303633989094,1.9248202898519795,1.222375556084583,-3.4038677220907,-0.4730136724688251,-3.8384809617176,-0.963516899731018,0.00584796988242312
4,2020-02-12,-0.370641971104407,-0.1753115670655591,-2.3634729947810955,-3.6031902073553104,0.23614858832013313,5.13627379873859,1.1678200714809048,-2.624106404943155,0.3557985822092279,2.211415353138624,1.261953817147778,1.118586099881561,-3.051155893205715,-0.5884221870503192,-3.1866619957662583,0.17497330049483562,-0.0058479698824231
5,2020-02-13,0.08501175036872528,-0.2396007115990862,-2.191509915839059,-3.6831961680990024,0.025692769422325467,0.8197886885662182,0.7106920787822382,-2.9730597562007035,0.3557985822092282,1.960672740418621,0.3622752709692254,0.4439546345619194,-3.0671181044219114,-0.707644951124268,-2.740504058497118,0.7865092272268274,-0.002936859673309825
6,2020-02-14,-0.379076439625482,-0.27244092826144073,-2.029588450595429,-3.7048929096191667,-0.0897902001826612,0.029248228527371075,0.3456132823943178,-3.227935325176218,0.5663564551752681,1.7439186481509645,0.2350036284314107,0.061231014813276384,-2.4888829562582764,-0.8047215523673569,-2.391805070717676,1.1339259864054223,0.03468555798789011
7,2020-02-17,0.7029407977606392,1.1747625155282193,-1.854419867242492,-3.6076300474775067,0.17955304016269888,0.5458822385006208,0.6681392209478073,-3.024483677232689,-1.0901311378182,1.347971037726702,0.8334293118592105,1.760783360137759,1.0233157446695738,-0.8229317801235164,-1.5134481397907442,2.1825617582075694,0.0
8,2020-02-18,0.37208834719915485,1.4099954806008963,-1.6524688054388303,-3.4305778140662184,-0.05841753717167083,0.06341339502998075,0.4654587813072414,-2.715722208022157,-1.4499802216344655,0.8464264205578891,1.1296687703977293,1.378059740389116,1.90397922170765,-0.8189014515563415,-0.9110134937762482,2.619977374099412,0.008486613877318725
9,2020-02-19,0.43114566195793674,1.4099954806008963,-1.4205920676140287,-3.1856616160618088,-0.15128544620321735,0.09665427734309837,0.45686962271139325,-2.4320654283261347,-1.1741693248943146,0.367635912999033,1.4811743727395286,1.4948228786175153,1.805509636598971,-0.7888169694663136,-0.3624666772687183,2.8914979820221167,0.02777956410707567
10,2020-02-20,1.2001254573888747,1.4099954806008963,-1.130576175174672,-2.8446074424420194,-0.08507786858332982,0.3561132693453582,0.8334188402900349,-2.1050299227462106,-0.28686424211478495,0.054276066710271756,1.1060663871794867,2.6494805788761333,2.4007661218819663,-0.7421355249607495,0.45456969497882926,3.4993921465081756,-0.0027434859457508326
11,2020-02-21,0.7040792906598717,1.3523761144809525,-0.8271049820749169,-2.460653487802502,-0.11633656676748624,0.15785311429727494,0.6745053590832653,-1.7858059883254083,-0.19987372970716902,-0.13785811800267406,1.042905079975737,1.7348359960870035,2.325047672413019,-0.6970538010247025,0.8869831762737538,3.426044821627047,-0.0055096558109695845
12,2020-02-24,0.4551341883981045,1.2121077983783517,-0.5460804592651,-2.076353050031666,-0.47474269072044845,-0.016503933214517378,0.7007291742628747,-1.5417900785559078,-0.8309627843307759,-0.3340580715525505,0.7113636218114989,0.6904545930440962,1.6899035021617255,-0.6351763916112155,1.0214720767927514,2.933858540286829,-0.02234729869199666
13,2020-02-25,0.8577277267224968,0.6850250323698819,-0.3419350136657141,-1.7541472854143185,-0.6850075675103955,-0.3766224184049102,1.4114319055729418,-1.3652317692338602,-0.6553316248092469,-0.49360696063882853,-0.2667501653595384,-0.8144925218997203,1.0176276416999253,-0.5250460866201639,0.6912670093670306,1.8639358743235046,0.01123607326692597
14,2020-02-26,0.5861089771436191,0.9781147957537716,-0.20801591370431985,-1.4597999288536332,-0.6050091314763647,-0.24889334381883205,1.7499506138127296,-1.183102812051081,-1.2616922371318418,-0.6998291493113437,-0.42517054348636946,-0.2695978768338557,1.1594692082846074,-0.3991063807623564,0.6521535805037046,1.4315635862963272,0.0
15,2020-02-27,-0.0892899089926538,0.8643528074283056,-0.11800175972960761,-1.1949701110436741,-0.46510719349357393,-0.369177384098451,1.254510740692357,-0.982676533590432,-1.2616922371318418,-0.9130284733203202,-0.1673172770598358,-0.36041365101149975,1.314284088886183,-0.2433590670423206,0.6048818894891665,1.073794713419423,-0.04572224933809522
16,2020-02-28,0.9952127706382708,-0.30742611803096603,-0.13292934432505643,-1.0531049040417306,-0.5737228468639998,-0.5912308178769878,1.854201308060128,-0.8899444370013307,0.12572315454401395,-0.9330049688500495,-0.6474199259466327,-2.578913277351091,0.20225867141887224,-0.1628517254881556,-0.1884909050730386,-0.2980680034428539,0.03165731987069164
17,2020-03-02,0.17206636938187403,0.64675909237356,-0.14886078348833115,-0.9263634799717774,-0.32285958302666184,-0.4597300050170828,1.950843132867989,-0.8410537982683959,-0.27665979249137945,-0.9047926886407359,-0.37204070762712904,-0.24365051278310024,0.12534067164750576,-0.12802935057642717,-0.1436991237549681,-0.17594950534696174,0.0
18,2020-03-03,0.4188146614014602,0.6467590923735608,-0.15782868090089222,-0.8127436309780479,-0.4018566223306971,-0.35659555605275417,1.7217310319220664,-0.7942075804376744,-0.9174946863156993,-0.9371501372728086,-0.16059510382965286,0.02879680974983206,0.12534067164750576,-0.0011821148668883239,-0.10527633809904134,-0.0875221974829172,0.016854331554982182
19,2020-03-04,0.49485315898118964,1.1499758755706195,-0.16654716503058464,-0.6755060633435311,-0.3244516563587015,0.06684036353053566,1.5384584845118958,-0.7345649672684359,-0.8187351548779965,-0.9850003942132171,1.5385274898053112,0.9758755976024062,0.33845150803617585,0.09914405093103575,0.20632620177859629,0.3807220090107178,0.024760549680652118
20,2020-03-05,1.2510690058517175,1.4099954806008963,-0.03744914760729369,-0.47667805139494607,0.08934943465204229,0.15425672932331871,1.4684498138149573,-0.70854674160993,-1.088757529404562,-1.0717595533853475,1.890110710324084,2.3121648462163122,0.26135689072235796,0.16794310751132327,0.8086995998077697,1.1784164531348311,-0.0027210901143607247
21,2020-03-06,0.664167898741705,1.298301753146602,0.15956894044114187,-0.2563820049912301,-0.004934145716016405,-0.13200491245314566,1.259253494228359,-0.679877057070017,-0.9829850406816352,-1.1576126164443894,1.8399369775868475,1.845112293302714,0.26192794210251397,0.2665501214678864,1.0958055733958199,1.3578281104197407,-0.022039459566291386
22,2020-03-09,1.1508816307192522,0.45328963175076914,0.35440191793994924,-0.08229661150202056,-0.05853825293521366,-0.15071776508529405,1.4748781354662306,-0.6922807504627492,-1.4621761361496304,-1.2979484297086499,0.46647840261627177,-0.12040053354201183,-0.15609113311366066,0.34437144921678475,0.8545741876446653,0.732576646035851,0.011080445776571959
23,2020-03-10,1.0693751602009551,0.8464546345565443,0.5047497249643601,0.07710299491082413,0.27481238755733056,-0.06749739079788379,1.8005581129806072,-0.594295398866811,-0.49624062481299125,-1.3297420575315384,-0.11593264910250123,0.2947572912700755,0.6964593270554799,0.42081295528627033,0.8620577233856498,0.5942791909748772,0.00549451931764078
24,2020-03-11,1.4875548266669538,1.0405973350521291,0.6211294137919011,0.22956959136725122,1.2466907475428004,0.2597002573749589,1.8313169402174592,-0.5213138755975449,-1.3865458091304894,-1.418667025648666,-0.09700339673143833,0.2947572912700755,0.5479906544295011,0.4884134595498936,0.9266284975115666,0.5667085540056545,-0.03060044044871704
25,2020-03-12,0.6182914454360099,-0.057110033541283356,0.6363922049675502,0.30349810495660334,0.6150630838350559,-0.15939218324138343,1.9325149567369608,-0.5344049540341839,-0.8124513988179904,-1.4552582084505366,-0.19730865651500498,-1.5215581922828065,-0.22907522084679216,0.5808264234528928,0.4189751399363638,-0.28798814724131544,-0.00566573753567742
26,2020-03-13,0.5958903950102651,-0.2353851781398646,0.5398498898158648,0.3130664705455368,0.10378462194646838,-0.42897059479519767,2.3964262351290175,-0.4036530098510545,0.2566730967313282,-1.323937099220888,-0.4443948396387334,-1.4112818950670958,0.7929667650296299,0.6894429827172414,0.005863557021200612,-0.8341782911068745,-0.025900728432157124
27,2020-03-16,0.2978778523027002,-0.9750880801633542,0.3928517719108112,0.23000329956875085,-0.07004037560360356,-0.4143485107555804,2.6143687250346237,-0.45588439351517296,-0.10100962485600158,-1.1639104687771344,-1.2468518044106716,-2.3389001598816033,-0.6629353335429041,0.6144405220278629,-0.6571197129630795,-1.6347173258841463,0.005813969865419816
28,2020-03-17,0.6091033266858654,-0.7390822093260145,0.13294242297051218,0.10779871410366378,-0.050509634949902474,-0.11389015666132071,2.482360811315979,-0.4942183876705454,0.25932284512151216,-0.9557151258429109,-0.7621553010723386,-1.5604792383589396,-0.519649429165403,0.5650333658876651,-0.930999098941486,-1.7089656288515604,-0.017544309650909508
29,2020-03-18,-0.10224627888814546,-1.2079791043932613,-0.1287946682034741,-0.06512420337051349,-0.31407702682317373,-0.38559281043097077,2.4533451281634164,-0.6425259540125258,-0.25481649842614584,-0.8064111932478383,-1.0934202351004099,-1.9496896991202712,-1.3554173505205087,0.45121660727929486,-1.3292912345908001,-1.9493965800594728,-0.011869575555383882
30,2020-03-19,0.23420242550196088,-1.384068648290091,-0.3584665322330275,-0.2803444665970357,-0.5252357406310726,-0.6090962610912886,2.2003648238291214,-0.9155075583826493,0.2623344873094213,-0.632480874464535,-0.946686634364306,-1.7875186738030497,-2.21435567591286,0.3123119840061574,-1.692364522363525,-2.0904945888847517,0.005952398527295352
31,2020-03-20,-0.19569890729275605,-1.1312470319841832,-0.557456435839602,-0.49433430427341735,-0.31182389144187384,-0.49912092682168513,1.6150363997251411,-1.1023750919735449,0.26233448730942166,-0.46018447036409194,-0.7861595482879096,-0.8858477730392977,-2.013805167728587,0.2149881884647239,-1.739474367031647,-1.7436163249955487,-0.03318554898565421
32,2020-03-23,-0.0020268335331666836,-1.384068648290091,-0.7357476194706667,-0.7563336576657147,-0.35093752241597787,-0.47295725430753927,1.6828985148219426,-1.2932612822007987,0.7385366381809071,-0.2412197847575156,-0.9896063645616655,-2.183215975577071,-2.271209850782825,0.019931009810775755,-2.19743566499696,-2.0639414073876896,0.015220994010355388
33,2020-03-24,-0.4350870832454726,-0.8592209069407701,-0.8946442902065064,-0.9986703464692525,-0.46592256302957213,-0.2849002232755737,1.5074216399082059,-1.4821381441098802,0.7937232111201299,-0.009184495852228216,-0.7687387580820298,-0.8404398859504758,-2.1759239602066858,-0.0974678300319546,-2.1403354461590274,-1.5707382886594177,0.017964554975298894
34,2020-03-25,-0.2621484083409212,-0.2396631362234103,-0.9838157452680084,-1.1746745970895516,-0.3779107836873711,-0.396024770111538,1.2904519322649954,-1.6368564246098765,-0.1926616526244452,0.08305070599258221,0.39062062570169487,0.5801782958283855,-1.886557700514583,-0.15807209233998307,-1.7279912001577669,-0.6592621605727064,-0.008941937375661393
35,2020-03-26,-0.5897617664285326,-0.3620970036682927,-1.035623444423544,-1.312333088606473,-0.5931811464855097,-0.344763806068838,0.8105223036009899,-1.719238885655326,-0.19266165262444473,0.09642993072459587,1.3169714691279977,0.15853363000360934,-1.375317231012956,-0.23000667736830346,-1.5371411387427514,-0.2523762297602855,-0.0029985029962565574
36,2020-03-27,-0.40614370742695466,-0.4364856586183543,-1.038086271210424,-1.418809570915154,-0.888587014608014,-0.245898471236617,0.579756425018714,-1.783537391837138,-0.0932766417109385,0.08133355984330812,1.3235425244026147,0.02879680974983206,-1.3115889944109278,-0.2794457124421508,-1.3956441822929013,0.0013190828772329723,-0.021245108613736265
37,2020-03-30,-0.04570647659668063,-0.9343008718662508,-1.044520410807357,-1.5356295456023847,-0.8297254046288556,-0.5136817421021102,0.6249093855141489,-1.813677316609869,0.5953067832655676,0.14196631870531765,-0.6489602069375293,-0.9831503882296309,-1.1999441675874405,-0.39926752757182726,-1.568913732844172,-0.2537396828109714,0.012195273093818206
38,2020-03-31,-0.18474692630436398,0.06642009815838322,-1.0602276161423543,-1.6218968405084568,-0.5858459999849176,-0.23511464456481693,0.5844433002590573,-1.8297519431553164,0.014981043457680077,0.1612579886842883,-0.999661415763282,-0.32797944594805556,-1.0460693822044802,-0.47662578727367727,-1.4138274210817785,0.020002116726071873,0.02985296314968113
39,2020-04-01,1.932657444933114,1.4099954806008963,-1.0144909540567344,-1.6182231366575026,0.008552897874839467,0.2165143243993898,1.4711308867630728,-1.7071829157462373,-0.8883263464269465,0.0410962033487642,-0.41034482594300087,1.326165012287605,0.12809584652343084,-0.4886829860569536,-0.7883831893367682,0.92341078275363,0.011696039763191236
