,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,3.4106021273048994,-0.2889052400244778,1.4296817492137681,0.4485022289441853,3.2219795937299405,0.7240868342508315,2.994949619430858,0.5427923743574474,-1.6295756869442914,1.0534219313699162,0.7150406013861186,1.0579575879110361,-0.17518248545324938,1.357790835822699,-0.7115422724855456,-2.9414618246032767,0.056512210263342404
1,2020-02-07,3.2753510170934597,-0.051310526669925215,1.2332493239247337,0.36977930402061865,3.742657794093642,0.8844758851244905,2.7803472748467675,0.5379160067972705,-0.7481264830912805,0.5741826153163968,1.6984994298835316,2.876729440382241,0.34491157655313603,1.3832504043880518,0.16039727674144247,-1.039144346132479,0.009255429974160604
2,2020-02-10,4.2552099322031545,-0.013611690530214226,1.2290136768545403,0.3750682176425901,4.378865395698284,3.3290214885300684,3.2552404918929736,0.43207272298843097,0.4160628965658943,0.3351611559053538,1.5072836870341042,2.9484182579249016,-0.19089132441887322,1.4079318759142272,0.768856956749196,0.0866764002898844,0.01681758727330695
3,2020-02-11,3.086991683810421,0.0568501142601588,1.3194491702622912,0.4443801502743409,4.877335254986785,-0.763590315966734,3.313723749916679,0.30864879674083695,0.16317691606856408,0.20596673516664163,0.9923656476927327,2.141255275222352,-0.22771865660411142,1.4450239003856238,1.2602830670831464,0.8114213291194695,0.1057927878725422
4,2020-02-12,5.535581686898699,0.44021119886403404,1.485777806349318,0.6533767309544039,5.664503959159167,-0.763590315966734,4.274049991369764,0.3610561303855046,0.8349033826630176,0.22849433361548807,0.7268366615757648,3.7900980787035468,1.164083740668819,1.3897988805242343,2.5185526802347313,2.543849976526175,0.15671400456630447
5,2020-02-13,9.29577400771391,0.8337502593797226,1.705941520351335,1.1084084939805872,6.895014822774917,-0.763590315966734,5.567813207844599,0.6382342592763409,1.7517568464756095,0.4427760397292617,1.2644189709629508,6.442584327781991,3.077370811564673,1.1254681815744387,4.882025354372575,5.591009542114452,-0.01886245182248398
6,2020-02-14,6.462983015666616,0.7071294549419416,1.9190195123215297,1.6477224394776546,3.709192901713161,1.2377351983486558,5.50425078537217,1.0375931948477815,1.8444055467920717,0.7490722263796334,1.439129020496223,4.10074962138841,3.7503927779734827,1.0044982834616487,5.882492854530874,5.98002147365236,0.014100538062240413
7,2020-02-17,3.144817023173219,1.208822739953545,2.1240298328677087,2.206479233669711,4.2521973307858705,1.2293493840915724,4.610282862931061,1.852423654538318,1.8444055467920717,1.07727715380286,1.0313317869142005,3.1103818827435057,7.59489662080324,0.9241643335841211,6.399117669332339,5.563973239622255,-0.0046248387992008175
8,2020-02-18,2.817140100117362,1.1675281651039198,2.2865216452965895,2.718957130349721,3.144293844619917,0.3191242794915965,4.139610678393725,2.537698923881446,1.9615765398909222,1.4047046465971817,0.7855898640225851,1.7403289252615466,5.96965266536104,0.8882572688187137,6.382544976071933,4.429692267598465,-0.10632005515252613
9,2020-02-19,4.750019165231656,0.4873317885635079,2.3328018354858093,3.034663518207102,2.365725523254467,-0.16466055336435173,4.50566991755293,3.009274638563989,-0.09257913002873976,1.4446659076497397,-0.3481360833719709,-1.647631488976786,3.7682392296392018,0.9400061850143857,4.922473460197641,1.3525627907650593,0.004434597067865775
10,2020-02-20,2.9621507612761095,0.5060081393620286,2.285351258805748,3.2042811648430147,2.485820539447133,-0.23668928509529322,4.220160263092833,3.3739381379114195,-0.7028578061597927,1.2573807585705108,-1.1662253620574201,-1.7086997409575708,2.8698936173439837,0.9963789428296378,3.8767430155599185,-0.48635000261387235,0.06823742396642764
11,2020-02-21,4.6788557729075375,0.5674505281867873,2.2106591239277917,3.335928413212748,3.1597658074224415,-0.36591395619389927,4.312743494346023,3.75000163942933,-0.0032276734470587554,1.0581178782733869,-0.8537083318574974,0.23486375686567315,3.0276437633288977,1.0344588528770406,3.8244394395370027,-0.4642729610850263,-0.05784909214265502
12,2020-02-24,3.8470167138320095,-0.11229621671242243,2.0945875812037404,3.3605692266153993,2.2332215584969237,-0.29579565974116706,4.4732337783064935,4.023456323146327,-0.571214628775641,0.7970359408293508,-0.11647721934699874,-0.9201227479883038,2.1493206312561273,1.0678652000432076,2.9975617724410024,-1.610863780972892,-0.00826669029241443
13,2020-02-25,2.4921470535720154,-0.6726503030870323,1.9602581497128813,3.299754106997772,1.7157562268580357,-0.501156606229195,4.028326454969673,4.2571809444622355,-0.8490651767743987,0.49052061948009085,0.17431509220662944,-0.6785048814556327,1.8358365505713967,1.0963431343543224,2.284953897035279,-2.3563789680688454,-0.1017953098207129
14,2020-02-26,2.8586995212346475,-1.3426138341713278,1.7949915297362173,3.086032343447786,1.286501302435394,-0.5017458033684188,4.311644516519782,4.120374978736303,-1.6510143526240468,0.0842272123393588,-1.1766842609407244,-2.388415936917613,-0.47761443736832343,1.1182494856627798,0.7390052053468631,-4.205375087202257,0.006237836990557512
15,2020-02-27,2.113069828860338,-1.2928104930019824,1.5577930849360146,2.793871264432503,1.2870223930436018,-0.25357839853605385,4.128873734738033,3.6232882056031186,-1.0819738004282549,-0.26769662303008507,-1.0962558859056515,-1.889249355509457,-1.8785012938831933,1.14035805552793,-0.16169420699397632,-4.714706007121485,-0.09813187956024534
