,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.2761081384180259,-0.5932118072629768,-2.1025307092060324,-1.5842937752307567,-0.4282031983963103,-0.5351945595846157,1.3287980508979262,-0.8861112264281479,1.3192237968508818,1.3904629198173601,-0.1702226728731986,-1.1681485169237775,-2.5188909421595946,0.5196368769844778,-3.9524702466415547,-4.028492263474789,0.0070093744925763275
1,2020-02-07,0.10582797973914247,-0.5016100245806564,-2.1176620968871314,-1.8656205666856398,-0.22726865088515205,-0.27491224964132377,0.9491906709469264,-1.1299204680691983,1.0388055961383276,1.58895260233384,1.25708014632138,-0.028832176693972224,-2.4287116634755495,0.35386361972273245,-3.5913855782273467,-2.676008530927456,0.021877671650861144
2,2020-02-10,-0.25937038020471526,-0.21664664101239745,-2.037467377195668,-2.0651341188446093,-0.08784804791681078,0.35400887502362377,0.6749793707000978,-1.3616514479089485,0.46619277692324723,1.624046637919946,2.0814094134445997,1.1135468418697843,-2.1737511003913137,0.23651662943833562,-3.0284651958909494,-1.287468527680396,-0.0034227072775021715
3,2020-02-11,-0.16312998948087207,0.07919291700065804,-1.9149642943841465,-2.1991884770724917,-0.24996759553886017,0.03280465116400935,0.456343051743018,-1.6039147049035913,0.04008697174809684,1.5137192838811802,2.1074747284093265,0.9052847151611101,-2.1996678966578718,0.13147821520916833,-2.5787772844343464,-0.3486167704006545,0.012493064247466405
4,2020-02-12,-0.2244424055033727,0.34068655166027284,-1.7740830912542855,-2.2669392715605725,-0.11393591195921293,2.6171379776251134,0.2256418100128644,-1.7882487258715598,0.04008697174809717,1.3383044125103174,1.316104349282133,0.8042163301407241,-1.7619533978541304,0.062280490084074644,-2.0833529592727675,0.4719302188183221,-0.018223738956451612
5,2020-02-13,-0.21564759172965334,0.2571898600012057,-1.630392994636043,-2.2982739745153924,-0.25667945129454545,0.4430839032049048,0.11173159655059697,-1.9748602328128833,-0.13176562637041347,1.1201330672839354,0.24144166239241488,0.0232333549831963,-1.8327682355056945,-0.024025328303078037,-1.8403757344433125,0.7449449818512475,0.0057306747089850745
6,2020-02-14,-0.07410134605147874,0.3938506998259189,-1.4968091173482785,-2.2924073868275427,-0.10600846774025605,0.3355149349664945,-0.007322719082047039,-2.0407856654645173,-0.055897363011190145,0.9085379631318382,-0.025059512942841172,0.06917352999246265,-1.00830035339552,-0.08456664406599675,-1.559746560498852,1.020543493187525,0.04141610371671694
7,2020-02-17,0.20223170271878332,1.434487327115876,-1.344586777966566,-2.2188765411029796,0.10418973641614651,0.36512592346090944,0.10804759048312751,-1.8973108981833051,-1.2470846639003772,0.5518900458844785,0.48257251344796037,1.0461679185228603,0.8222739972365803,-0.08956002083727488,-0.9625472097871729,1.7218368269043038,0.020619287202735825
8,2020-02-18,0.0487873304067341,1.434487327115876,-1.1594856241153633,-2.0809088678648515,0.10886849376788472,0.4597784341871594,-0.02416417203306873,-1.6367665363048822,-1.1954922861225388,0.15755924992371165,1.4967624519400051,1.3861252135914313,2.023438166287307,-0.07577742383305475,-0.37247348621341414,2.2720489171583305,0.007490671729157659
9,2020-02-19,0.9114580494511887,1.434487327115876,-0.9236914301995445,-1.89666168663249,0.20442543848141764,3.1251414546335647,0.1785992386865713,-1.4227902157730696,-0.045891434159122946,-0.06391452499110935,1.5102762171125188,1.2513673668975835,1.6203375233153772,-0.03269886639969012,0.07255041340998614,2.4919133702624845,0.038687521991622446
10,2020-02-20,1.0062158858531762,1.434487327115876,-0.6392571670063354,-1.650233278426693,0.30901836730157706,3.903930306003204,0.4808537084509517,-1.2001617806698768,0.14454483621949882,-0.15264317360209928,1.1502896927956958,1.9710967753760895,1.8524626333291225,0.013233261920374544,0.6973598961733871,2.9408676721950235,0.029309829253827184
11,2020-02-21,2.0730896167037174,1.434487327115876,-0.32304945169717614,-1.3444482853142399,1.1173390380053365,-0.8612467586303394,1.3110352670743137,-0.9527623840353079,1.2366264183221383,-0.014539964076308002,0.42256553451788764,2.142606762077351,2.1789855279888677,0.05875592574358476,1.3268296288991814,3.307109215327533,0.016790517912991253
12,2020-02-24,1.0079622845882434,1.434487327115876,-0.009990182363579635,-0.998150964163853,1.3162616136284775,-0.8612467586303394,1.0222428967683568,-0.7176425048839048,1.2366264183221376,0.22800968638432936,0.7627923080435508,1.8577776770198988,2.10385713989024,0.09685328189608451,1.8166411772780462,3.3879861847903108,-0.01083220832936054
13,2020-02-25,0.96065875050531,1.2484669178620165,0.2583854749103176,-0.6557111299106515,0.43024914131063513,1.9618602245859178,1.0714356439383732,-0.4894970129631645,0.06911312769659193,0.3416925730799925,0.28876373966621466,0.9726636385080342,1.9951131950633085,0.1453495136847647,1.9326335090049052,2.884921994190788,-0.02404925523266974
14,2020-02-26,0.2991505505051706,0.8414377470295389,0.47518816033677247,-0.359036656077903,0.45740338990037693,0.6398108622255013,0.9287079622370253,-0.31114835617092595,0.08802798468518266,0.3829792959531756,-0.04991577505455513,-0.06252163836743421,1.4704369723881623,0.17790110173794135,1.6932196139762414,1.9426709747957198,0.0020263431452324674
15,2020-02-27,-0.18283037233400343,0.7856539319302625,0.6205889800960521,-0.10536822600141209,0.2686927920878778,0.464077867796152,0.6324997037669047,-0.10089823008079878,0.08802798468518266,0.38395980684061415,-0.6986806558121756,-0.25853305174030394,1.75881854367743,0.20103268296407992,1.4982693880962663,1.2564026671240232,-0.09662683568907164
16,2020-02-28,0.5227272806527933,-0.5355590718833585,0.6409033915187261,0.013410980920794912,0.20937741191303616,-0.18779503601436465,1.403783521351126,-0.01903664278971525,-0.38294722424375227,0.2988054851595469,-1.4880060961606165,-2.6872369705635175,0.35918874592626204,0.18611735762416723,0.4490169464365183,-0.59014707211757,0.06370205099260506
17,2020-03-02,0.5281298091137923,0.2894234812849043,0.6076661568555541,0.10382240397138498,0.7139851409139437,-0.3567143135533216,1.6706712438755085,0.0715741901017426,-0.7309483572533771,0.12826635985127566,-0.7482310857932836,-0.6076783818107282,0.6518442259011368,0.23527936313101472,0.36462173341700177,-0.6019381137925959,-0.005243850506011036
18,2020-03-03,0.3991978391910666,0.224801913675852,0.5512943766960001,0.16638090894767085,0.5671986670523685,-0.648476395092587,1.5481266916708338,0.120369426070585,-1.3432311865888613,-0.15705375406549477,-0.0513470523537371,-0.40554161176995623,0.31281814140617387,0.38067993874904094,0.2547939628892915,-0.6499985373047341,0.007333715425470193
19,2020-03-04,-0.06957829896785164,0.27093427328204417,0.46228156211261195,0.21526534365260247,0.9463760112407829,-0.42608732117479137,1.2540909851102169,0.1652632456279074,-1.0241874274035565,-0.4332797277697044,0.8598336980496988,0.09367495666407136,0.31078733572857214,0.48952806907839097,0.24922828040289502,-0.5300910675784145,0.050875670660453405
20,2020-03-05,1.4023217342018193,0.7884376991039834,0.48071468993203303,0.30372901843991734,1.5996934048702824,0.2121552027537716,1.3968852450762046,0.21064061261293782,-0.6732511099224145,-0.6335182252923849,1.2807922970094516,1.5729485919624475,0.46943824930581834,0.5632790939160078,0.7183103116055606,0.28674146093949276,-0.022067094028678545
21,2020-03-06,0.1960502050378263,0.34200378240177265,0.5411755427564907,0.3874189789768609,1.5388474327086576,-0.2162278186035071,1.1331186344190698,0.17373176133751878,-0.6732511099224145,-0.7786416728771751,1.1617801451289818,0.8807832884895014,-0.18641740739362303,0.6540571598553084,0.7648134260223236,0.29838429284097867,-0.050973072364213265
22,2020-03-09,0.19218048697738976,-0.5289763001287547,0.561433819271372,0.4119914115060853,1.6527061044153377,-0.1635666344325628,1.1461078265035332,0.038198623232004895,-1.2972912212638203,-0.970572320760829,-0.16730557633551738,-0.8894447885342284,-1.0014986071640588,0.7162376947454484,0.2955545133594973,-0.47565341880145,0.02320779264501604
23,2020-03-10,0.20137734938076488,-0.1284666095208836,0.5573678317201253,0.4208564768643709,1.9161646769154574,-0.2080731921992875,1.240494496472309,-0.047421131765544945,-0.6427215649151238,-1.0796972650623837,-0.9249274958495027,-0.20953019839708653,-0.5989587157627408,0.7992014591807978,0.21446583055924606,-0.5053211521976725,-0.010482276273510342
24,2020-03-11,0.10668233307716092,-0.30335937886401104,0.4984796483035295,0.40859287732473326,2.2715992712080073,-0.1572067405860518,1.0220205221043626,-0.10376819515679085,-1.1546584551315033,-1.2088519601242715,-0.9898784657376034,-0.5157980317921955,-0.43466437647310535,0.8674887054023752,0.06540101362025202,-0.6322991534681137,-0.029948762354620993
25,2020-03-12,0.016522927876860823,-0.7752015104020409,0.3594792368362464,0.3550598374495724,1.5876206564957058,-0.4325499897282599,0.9592371664311965,-0.20384953330069325,-0.4362039081580414,-1.2377803850342495,-0.4059942183870149,-1.2140886919330438,-0.8183445264135167,0.9509405514563587,-0.29040470989870215,-1.0478846982347514,-0.02306527293099622
26,2020-03-13,0.14967640841097182,-1.06996697587876,0.17978889792182015,0.2580868237407655,1.010256135258555,-0.7446978069272352,1.1049949566541968,-0.1692567004415991,0.3120201599576182,-1.1091697436647598,-0.6084013426265621,-1.3365958252910877,0.08305659055796702,0.9997833906225229,-0.6885538550895051,-1.4446653581843236,-0.05363521583263169
27,2020-03-16,0.1012798046161619,-1.3806509906383595,-0.02559286775808398,0.09305087108676954,0.5587742107143577,-0.7428574550241495,1.4455789311452756,-0.31051097047750725,0.5005043894142558,-0.8844718761375291,-1.290291734426538,-2.1972084371313434,-1.3241197851279738,0.883284416106115,-1.3435400595677416,-2.1521802914825146,0.019733664156950274
28,2020-03-17,0.4651338144546083,-0.9698690969351423,-0.2731700594078584,-0.08523883998704561,0.6647439577605003,-0.5295279174976512,1.5500589512737608,-0.420112949875934,0.7370507416148013,-0.5962004858135629,-0.787941592980799,-1.2753422586120655,-1.0382499693286038,0.7969376704814924,-1.5126691462697093,-1.9802605683854717,-0.05189843812765125
29,2020-03-18,0.3700493135410253,-1.3806509906383595,-0.5110330460397834,-0.30430677387812693,0.5559797467919936,-0.7227276190619565,1.5496506324340187,-0.6076824335000277,0.8913451149307987,-0.27757112895271235,-1.1742394596079868,-2.0593879121035448,-1.7047351512539024,0.6254935742854411,-1.9643103311901766,-2.271811072132242,0.006035021334470299
30,2020-03-19,-0.07548338821592035,-1.2643178118314977,-0.7052477172692863,-0.5280505806531212,0.5770476830922459,-0.5776725723604308,1.3113489234104512,-0.8810185147377405,1.1262299426483318,0.06319751299530547,-0.6233620689656904,-1.2355274402707017,-2.1836724322954284,0.4810438421578632,-2.0980577962485505,-2.0222267208686393,0.011961865117499885
31,2020-03-20,-0.39864253832139956,-1.0244618650875004,-0.8463103524665132,-0.7285865307866318,0.8628797825514367,-0.39926896740747414,0.8827344033537794,-1.0618097797471686,0.8101758780706373,0.34349605356149493,-0.4559660848190717,-0.4177923251057606,-1.8221857863301396,0.3837312210966848,-1.9859569266963075,-1.4491587782338324,-0.03386055042513738
32,2020-03-23,-0.22176626931222668,-1.3806509906383595,-0.9565010963219847,-0.9285972085922565,0.532344357433964,-0.3503920857723433,0.7078260788922448,-1.19385651857699,1.0573458615880797,0.6044303510936017,-0.4578616648025473,-0.9200715718737393,-1.6356993768330679,0.2711030711920208,-2.09374567748686,-1.3246781558266842,0.025502292810936043
33,2020-03-24,-0.3342645014977739,-0.8732811678801059,-1.0222502635063244,-1.0912407779898528,0.456436542960356,0.08976247937281556,0.5539015592524169,-1.334633620304647,0.7044680813860454,0.7851159806248168,-0.14500422374213934,-0.03802021169582549,-1.6104511873768472,0.20968319273044422,-1.8609063507598942,-0.7077394053754799,0.034181288724681194
34,2020-03-25,0.054868315930277196,-0.0020660981005967273,-1.0225352788945323,-1.1872209322521625,0.4572969298881854,-0.007654995829929432,0.48675600759562054,-1.4088417049362907,-0.5928829298120258,0.7297099373107453,0.8813758284964185,1.067606666860518,-1.1072654205148547,0.1832293134670792,-1.3558903937953108,0.19920011573725885,-0.016355504772080667
35,2020-03-26,-0.3510751598252546,0.004625092102578009,-0.9928812922889093,-1.2464642989072778,0.052263568345204625,0.3767405729061819,0.19506693454975135,-1.4655890637722442,-0.5928829298120261,0.55837190556771,1.5304469113349035,0.4121935033949847,-0.9496074018166584,0.15509588941011604,-1.1199581020864988,0.5160608827134174,0.0011771631730148311
36,2020-03-27,-0.32482892272054076,0.03968649076344931,-0.9258357984737882,-1.2737766417168555,-0.1278486679035447,0.29087097024970515,0.003711323177482685,-1.4768657825152864,-0.8675582052570867,0.30367766655882555,1.370696895903696,0.33256386671225635,-0.6630629624578033,0.11953068538331778,-0.9135221704342891,0.7247497034513093,-0.015412278994886898
37,2020-03-30,-0.24536149826514803,-0.18717466902850555,-0.8678360333751731,-1.2885650255258325,-0.6539671474150425,-0.2614784366663229,0.018607589963992213,-1.416844537592641,-0.009138032883191911,0.14661074414219435,0.01643930216891493,-0.11764984837855381,-0.19691932138872711,0.07394802926013042,-0.8679279390138497,0.647410453133332,-0.01565354058000347
38,2020-03-31,-0.45298192342330845,-0.23437276967325682,-0.8439874095467791,-1.303593574641817,-0.9828923929814222,-0.1987815481877219,-0.0674639779156002,-1.4099330002985213,-0.30985601978508015,0.010360174559033628,-0.9445847521236828,-0.6536185568199945,-0.6290886727925773,0.020351615338340612,-0.9215498662574582,0.43484712525460867,-0.010982416668608929
39,2020-04-01,-0.4406314920810711,-0.5410248399655689,-0.8513448145918395,-1.322539130868313,-0.846837875151867,-0.49385627206656546,-0.1503195177844241,-1.330995969097219,-0.043269734928156535,-0.0670780845933668,-1.7244368714945293,-0.8710687185305218,-0.12800609339601213,-0.0287170433801025,-0.9945119893254063,0.2354221006638262,0.020644327580345765
40,2020-04-02,-0.3453962229313673,0.6315693408398048,-0.8824570818061637,-1.3197067848393589,-0.5793129087857855,-0.5710814561241312,-0.2585989557353422,-1.2429648098773391,0.07776788636694207,-0.09135810795223967,-1.196333539695125,-0.06252163836743421,0.05593393099885029,0.019055433776296697,-0.8272101727680631,0.4408008269723743,-0.014528100562909969
41,2020-04-03,-0.43683715813869506,0.07446169206599196,-0.9034528461471392,-1.3114673534867136,-0.7888538490549429,-0.5621058752650891,-0.3452224463584134,-1.1913101627317864,-0.2495854792476588,-0.13205352105347823,-0.5195225419391045,-0.328974653421179,-0.27562217144798706,0.056583242752273,-0.7994952108146408,0.3930958803336824,0.039455207233380356
42,2020-04-07,0.1254655424938901,1.434487327115876,-0.8745059746880496,-1.2598154225557558,-0.39645267817221086,-0.47254079118356596,-0.2045460004927942,-1.0418026981062878,-1.3987439165143642,-0.3375942792311286,1.2686282806956206,0.8715952534876481,0.6639401966063739,0.07889579340985821,-0.4268423464301826,0.8788320430025315,0.009334956936051781
43,2020-04-08,-0.22165319313513598,1.434487327115876,-0.7737534493490705,-1.170842626006394,-0.5136916315508102,-0.05590638823495726,-0.3019800524147146,-0.9192138524157898,-1.1415467645932156,-0.5746973142458237,1.7093869350704647,1.0155411351833494,0.45079093304130885,0.1549439524305603,-0.10126966675359816,1.1959144374878856,0.008097210232619303
44,2020-04-09,0.04187711958452604,1.434487327115876,-0.5938858730227414,-1.0518931321116742,-0.07751956919750431,0.8180447119167644,-0.23994384910177868,-0.8500984794745567,-0.15487503234646757,-0.6713500035961981,1.7923234853285053,0.9941023868456917,0.11408274477426518,0.24730245208634058,0.17196991757108124,1.3700955683060778,-0.030411700418023366
