,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.3897613879818962,-1.0244355637698648,-2.146474226648001,-1.3386502727470493,-0.5655161097636021,-0.5361030970516425,0.06277888340970347,-0.7589172261873887,2.1019566814774002,1.9875470610251618,-0.009128021665138238,-1.3787232278121355,-2.224634520464378,0.006074010688437355,-2.6509420744458607,-2.9713099583319886,0.0021762794225954484
1,2020-02-07,-0.45082667799033727,-0.9819047123746668,-2.2198151720138095,-1.561899090011383,-0.42527691467920037,-0.3387706190731637,-0.12417640220838667,-0.917962963047836,2.1019566814774002,2.2295638132699143,0.9723634461731414,-0.5379566690056566,-2.201862457898008,-0.09256872397821275,-2.5164583908045146,-2.152826297069071,0.021506205220963682
2,2020-02-10,-0.35324031694287805,-0.49145694801392004,-2.1943935415561553,-1.725386689075006,-0.25910624312602826,0.40544957839128476,-0.17410173384678934,-1.0465947713627397,1.142462124633186,2.3060388334306747,1.7107185773933486,0.6093709816400075,-1.7970723016171533,-0.15853559965101965,-2.1800570236719032,-1.1628874200765573,0.00636269378782865
3,2020-02-11,-0.4035854915717069,-0.14578454077466954,-2.117383023598442,-1.8321672718878266,-0.10631371885891673,0.9651466901358796,-0.3292528756546804,-1.173984316394717,0.6910095962647149,2.2377309765168794,2.048266117082049,0.7034639900262921,-1.7074612689570845,-0.20971663354957,-1.8397537688690233,-0.36445979185601884,0.014690715410003592
4,2020-02-12,-0.5135423812422498,0.2075143289592865,-2.0039781232617004,-1.879929301366765,0.017260127034850147,-0.7813529697874012,-0.40366789207616344,-1.2767972439620858,0.3251920430124158,2.0573170337059707,1.5005529623725695,0.8491563901082813,-1.3997420451124845,-0.24322367449031562,-1.4529938154781574,0.35139320442407296,-0.025317807984289897
5,2020-02-13,-0.4983252683093256,0.4010474520908655,-1.8772552180431386,-1.904438971046243,-0.11433541477317735,2.057880372123551,-0.47951552158147853,-1.3997854381704558,0.3251920430124155,1.8344974947265766,0.3964474992823716,-0.061421110404150714,-1.661121742303338,-0.29208264595979555,-1.3356758735519176,0.47684377187680405,-0.0021390382487494184
6,2020-02-14,-0.6551750920627205,0.43097442812840403,-1.7608371872230069,-1.908980644390968,-0.1941531761587078,0.5562141548562868,-0.6058107332178073,-1.4754704807602235,0.4577266392042111,1.6241597561483219,-0.2227241270347028,-0.21318402715622264,-1.2577725397338575,-0.33191907497415263,-1.223958132547775,0.5679087633729007,0.03987936623159654
7,2020-02-17,-0.2608020339025773,1.4587168127241394,-1.6326150724848707,-1.860994602182599,-0.014224564103819904,0.672108381116985,-0.5096668918693236,-1.387572796663479,-0.9204150287922557,1.272041900975543,0.19601544172031035,0.7277460567066235,0.513018915046786,-0.3364532246016583,-0.8252518000102357,1.1171171798309458,0.004106781952653281
8,2020-02-18,-0.5127096039175624,1.4587168127241394,-1.4843361455130715,-1.7741489753681625,-0.09017640801868902,0.5748495770550188,-0.6297824628967258,-1.2664453419013078,-1.1688695045956112,0.8465623080428831,1.1201683072380482,0.660970373335712,0.9189177270823976,-0.32588248750334803,-0.5216077758621804,1.3986952672208646,-0.0020512827705573607
9,2020-02-19,-0.5156621780687268,1.4204529225266564,-1.3074476255190457,-1.6647422819664763,-0.41163200016145535,-0.14333848130787208,-0.7257911486596844,-1.159448396589741,-1.4019736647017704,0.3904446341807498,1.5621519293591803,0.4454670315477697,0.7720390725621308,-0.3091223703912196,-0.3330585828641921,1.4329182194657226,0.026343975339601852
