,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.8977882581245804,0.3748986287935654,-2.149788300448848,-0.6402159462252902,0.660624464516342,-0.10271212094689129,-0.9067529383737942,-0.16328659463115267,-0.8476822474127287,0.8496434858250782,1.2072363578831975,0.145226542357036,-0.6144861048045595,-1.3282249001957587,-0.23645034888979233,-0.0988205526294053,-0.010953012019197093
1,2020-02-07,-1.041793259522331,0.2562031580163153,-2.0851083828938703,-0.6743366281507771,0.31358508069840185,-0.23529854164816139,-0.9338205826861979,-0.16940539930471243,-0.6082112044455975,0.6003747170754283,1.255249962524793,0.15551237713224728,-0.6036778848069758,-1.332726136407354,-0.2171529414003556,-0.04602233034356261,0.0022002209096023376
2,2020-02-10,-1.077984381176065,0.47746593383788155,-1.9435208456414694,-0.6951282273578877,0.508064053733909,0.06627722791678219,-0.9723631843954247,-0.1761513541899112,-0.5656204257211405,0.3496750788811579,0.7415897699733663,0.31802856658058537,-0.6028015426450103,-1.336474055003999,-0.1966759784578086,-0.0017830332973053746,-0.011049836186584935
3,2020-02-11,-1.1602399323069517,0.7977496710838733,-1.8332351074705104,-0.7104680777752094,0.29860236935069223,0.22173693830930008,-0.994617363541523,-0.18486672671513818,-0.7795038938622882,0.09102528140200812,-0.13559096270693194,-0.14277683134887956,-0.698799190262875,-1.3407952286464493,-0.19107768674051626,0.008371741346048733,0.0088496152769826
4,2020-02-12,-1.1728044594869205,1.0207809900831126,-1.7583620014599919,-0.7153338599904465,0.42964483315659957,0.06569086168205143,-1.0208400480020057,-0.1942555447559077,-0.7795038938622879,-0.15053036169873962,-0.7435108151945161,-0.14277683134887956,-0.6795582746869067,-1.342407452465794,-0.17268082265822116,0.03820403574140101,-0.01553860342777916
5,2020-02-13,-1.1985444041302469,0.7631953484390929,-1.703579504716675,-0.7194978107063306,0.2668601847977642,-0.3636738324163402,-1.0389538365677569,-0.2056983093782743,-0.7148063777179027,-0.3552493720889902,-1.6100764186346068,-0.36906519640352753,-0.7918746227030169,-1.3463417159717954,-0.174291633362852,0.028133578275606377,-0.004484312447328576
6,2020-02-14,-1.1699233688260735,0.691534506487771,-1.6700642884852026,-0.7233317400252834,0.10937893179458334,-0.45819622045949443,-1.059055103483107,-0.21170636645593208,-0.5073927207387017,-0.49759159849029905,-1.473138781598701,-0.3546650277182317,-0.5960891345959084,-1.3500893960365943,-0.17568127066918762,0.020452358606792682,0.026609108727964507
7,2020-02-17,-1.0394116129445248,1.3634599705983028,-1.6191096893320247,-0.7117931056964505,0.3056419751765681,-0.1363784645285201,-1.0525880656471118,-0.1938783962107596,-1.3120935977717665,-0.700728610546369,0.12565830668289252,0.16991254581754306,0.5033926492310642,-1.3505982419622253,-0.1425959749501111,0.07278251504713858,0.0
8,2020-02-18,-1.0283536732877783,1.3634599705983028,-1.5415359739691277,-0.6899180090617397,0.29011466351806026,-0.3135597768166565,-1.0671208871252769,-0.18041324888900753,-1.3120935977717665,-0.9182848523941549,1.5194175818906037,0.153455210177205,0.3064747805708004,-1.3498829855195147,-0.1195114861076997,0.09768363396115674,-0.011001211061973682
9,2020-02-19,-1.19728960246707,1.1447380431147323,-1.4482932650328566,-0.6669023811346267,0.0032697340028180343,-0.29941692702007866,-1.0871769424898252,-0.1806480306099169,-1.3120935977717663,-1.1254316483741469,1.5993540172469447,-0.08929049051778093,-0.3008357989923763,-1.3494225606801975,-0.11572906301576907,0.08486506458969673,0.017544309650909525
