,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.33935652503572394,-0.7380734810428641,-1.9823599383439217,-0.8835368609579974,-0.9493511855498775,-0.523524561291811,0.15249175516090588,-0.3449911675959347,1.0329890802167712,1.203135430043326,-0.2717755193141495,-0.9581891244317028,-0.9748260433546804,-0.5300898893921151,-0.8523876674545138,-0.7497620811793209,0.02251502236763477
1,2020-02-07,-0.36670772395873386,-0.3641347781455374,-2.047696531823652,-0.9803354908075982,-0.8701285575194193,-0.30875987424321016,0.03372874834925645,-0.37547900976073695,0.6716755468428902,1.2313260580208383,1.0705160188728726,-0.03918520339111129,-0.913372874802796,-0.5846945954063709,-0.7711775188547446,-0.4612212272331396,0.016559716039018558
2,2020-02-10,-0.26827684881270236,-0.09705198943782416,-2.0090048862797087,-1.045066433509031,-0.7607867896344173,0.28653690271261045,-0.029156401953324095,-0.4196706257397548,0.10992378255569736,1.1573730360108752,1.7759433677401641,0.6277025977179905,-1.021902455579596,-0.6222325795647176,-0.6664262999683189,-0.18974532762029522,-0.009165967014080281
3,2020-02-11,-0.3999110938224779,-0.17340265376886327,-1.9257155846305034,-1.0876930108425282,-0.812208909483802,0.02476181444893272,-0.11731354391364489,-0.46805403692682385,0.056922753053842666,1.0310771368486569,1.9113573844559368,0.3776196723020773,-1.0792279405783507,-0.6624150099909631,-0.5972466928851035,-0.03397832874213459,0.0055096558109697
4,2020-02-12,-0.26140384805373496,-0.0787810631452866,-1.8185936631877488,-1.109088365551973,-0.7057498166557079,2.589077392446435,-0.21296567016955653,-0.5006206375420632,0.056922753053842964,0.8884510177551479,1.0276843294518052,0.23936244524287328,-0.8508042196930391,-0.6931827569581762,-0.5267813980237315,0.09285498620279285,-0.025975486403260563
5,2020-02-13,-0.2703361089632765,-0.30237908519103346,-1.719686133478647,-1.1241530926858498,-0.7849891280192501,0.16208403872662502,-0.24506551821220848,-0.5350740213118756,0.37110517634884094,0.7870914098974059,-0.43642247012083757,-0.3787286874923918,-0.9219049641359439,-0.7408012491319907,-0.5135164000354937,0.09556639811027212,-0.0018814680997057312
6,2020-02-14,-0.44117549914744364,-0.31797387069546107,-1.6419475382581519,-1.1321455686293915,-0.8221496154822636,-0.23748478093185055,-0.30860881900380494,-0.5603867114284713,0.4028567703410237,0.7188835555841528,-1.3250620467334822,-0.4417577174752642,-0.7864568569965504,-0.7809431755795242,-0.49343903928712474,0.10949694421012542,0.046006273008643586
7,2020-02-17,-0.27936517270040906,1.3529296166280573,-1.5517168882573036,-1.1128025809376438,-0.7495800370868502,-0.18678696716833623,-0.2583495074031326,-0.5393918354319203,-0.8814277775249242,0.5181787112178197,-0.48188475244824397,0.391852033911113,0.0668693885833938,-0.7950023045050807,-0.38619274259250735,0.2711369145875626,0.017825783952600666
8,2020-02-18,-0.26361271257422253,1.3529296166280573,-1.4260022907662828,-1.067031902443107,-0.5016610613756587,-0.18407967837290418,-0.2749847213332503,-0.49909978230646473,-1.0886162086209632,0.24129727295883055,0.9947887552108102,0.6500677373893323,0.48547467089561314,-0.7960793288438677,-0.2793995635595657,0.39966659174256497,0.0017652255245691492
9,2020-02-19,-0.3256017232607354,1.3529296166280573,-1.2472598176557617,-1.0040870785674763,-0.21773283527734374,0.3232060382172968,-0.32613250697083085,-0.46531557484031655,-0.7544127821595485,-0.01150740071006662,1.8785790587839934,0.5321424554858936,0.36421142074913143,-0.7962055799576822,-0.2066285623948713,0.4437516812913488,0.019214564944625454
10,2020-02-20,-0.25785734446107955,1.3529296166280573,-1.0221694117601576,-0.923045984781142,0.12937312922452318,0.326125463130298,-0.31656955734168707,-0.43283293650603094,-1.1731584889327455,-0.28190320411713793,1.3253489428530447,0.7334287125279699,0.3763487579434826,-0.7911596782295174,-0.1253367970077672,0.4937306925964187,0.02393276621162814
11,2020-02-21,-0.20949993195080296,1.3529296166280573,-0.7680984802898861,-0.822346336322318,0.7158569432757311,3.510396512627971,-0.34675357311014454,-0.4019859306291749,-0.48677847162087284,-0.45639771883418956,1.113323027884365,0.863553161524868,0.38501378086071103,-0.7799296302571922,-0.032783680300007244,0.5531564135457544,0.011754963231443684
12,2020-02-24,-0.14753732203545133,1.3529296166280573,-0.5115154698983014,-0.7081134011966155,0.806456117704017,-0.8065824261919912,-0.30154856325253687,-0.37358678289784025,0.21626050552386625,-0.48291778417059145,1.0285356886090955,0.6907316277008629,0.3556975659726546,-0.7425441575661552,0.03990983776653201,0.56640976561774,-0.033959120542454084
13,2020-02-25,-0.13107204108791223,0.7217601316587916,-0.3085594062881196,-0.6067183626273117,0.6973456457378979,0.9218427322814856,-0.16455315447651095,-0.3503839337717207,-1.2786184996427854,-0.6120974467789306,-0.14592398636573428,-0.1489777072322439,0.20664061997959182,-0.6872908165925062,0.010242652613361094,0.40028861242509806,-0.005194816877104023
