,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-05-12,0.9210528120813228,1.1517850292984628,-0.8050128012665532,-1.7839202233976454,-1.253754545528145,0.3949603647035971,2.0880733356311767,-0.7537160502625759,0.420427106430774,1.3468006416446283,-0.5608115084016393,-0.19139721712237634,1.0847594780144003,-2.2745233262131817,-0.07859320396339102,3.829808211007795,-0.010395935291122774
1,2022-05-13,0.06365301211478502,1.0598961776903548,-0.5598603908553886,-1.50466777123736,-1.3372636755972713,-0.20864579742638592,1.5591919253214586,-0.5614543180378722,0.3052061198928004,1.2472209445785871,-1.2250499961069103,-0.4937034176765933,2.0488288318357424,-1.7608415793485466,-0.12374609774871521,2.9822527029623123,0.027355521432116694
2,2022-05-16,0.5765646637100663,1.1718923084899797,-0.42128043980425517,-1.2388515395542212,-1.205562786535232,-0.3397714070778696,1.1806563107533288,-0.39373881311196846,0.45713898483956333,1.161090543890046,-1.1785261207465407,0.11090898343184061,1.8841855707564406,-1.5585335805157294,0.05787792468546323,2.6140464244175674,0.02051552502555251
3,2022-05-17,1.8447668080242658,1.382469739998902,-0.3127124191615674,-0.9735754313238539,-0.9777984896798313,-0.24732083227285342,1.2667581076467835,-0.1396403057601544,1.052468001747017,1.1723700480565271,-0.3335645784102403,0.4595143318186854,3.1740133325034567,-1.4518150806159809,0.32178394254265963,2.431900689426659,-0.019342962843130987
4,2022-05-18,0.8175335322169209,1.2003894609146242,-0.182872032439213,-0.7410195662745158,-1.1201038462418358,-0.6199462184308123,0.9184451185936695,0.04822746474907939,1.0524680017470158,1.2323677981790475,0.40409320460881476,0.14359073484310733,2.133939708504467,-1.4491399561740623,0.3225616505020445,1.9266802141197703,-0.029734598942879057
5,2022-05-19,0.7295694341247622,0.878400041394093,-0.09201171018358713,-0.5683826510946731,-1.2427428701749137,-0.5726514819128234,0.6994369520295384,0.06374294177412329,-0.37095873868983503,1.1127367088473366,0.019232906193009488,-0.5100442933822267,-0.0019598103507557753,-1.4507754434126077,0.0911504820943292,1.2052715160081302,0.0008045052726754371
6,2022-05-20,0.02048965684619215,0.8887084071988992,-0.05118737454774461,-0.43979631416840453,-1.161953281633769,-0.33426099320751146,0.3344081514890928,0.07552417651214963,-0.37095873868983503,0.9112865155484092,-0.6515063566777511,-0.43923383199114885,-0.02737285613695043,-1.4538414683670728,-0.04520972276545352,0.7580096826424096,-0.00040217173274833683
7,2022-05-23,-0.3597936027962789,0.7195711188384799,-0.09053291859699349,-0.3444732608442865,-1.234779865754198,-0.284233043047477,-0.006356201866852645,0.08223579442430341,-0.4748779397776747,0.6699987968008296,-1.0531058886248215,-0.44740426984396553,-0.07279409167915313,-1.4484041798029008,-0.1269022196055364,0.47489097632932337,-0.0908951615952081
8,2022-05-24,0.5119333382762723,-1.4305010571562706,-0.2683368952926352,-0.35364107022025404,-0.9506872016961182,-0.573086611602742,0.3663814488506926,-0.07878554040446578,-0.5925222888292747,0.41160964500680447,-1.037186502362994,-2.3020936624333506,-1.9716999012411829,-1.5584546683840546,-0.8008043535992486,-0.5607212849342434,0.021356226780083306
9,2022-05-25,-0.543499389866718,-0.8478940185113606,-0.4864326071695333,-0.40535173519920753,-0.4726942453198104,-0.7517105245641069,0.06205998252367616,-0.17086060301532893,-0.5925222888292747,0.16559598456446062,-0.7010271433171074,-1.2562776172728163,-1.27776512304866,-1.5499869720574713,-1.0279296837651892,-0.7787940780023485,-0.006923437434846511
