,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-07-23,2.194708417453493,0.16279668756760154,-0.5673517803177188,-0.7983563088991072,-1.1776212841820917,-0.42553966459971443,1.9994573134614233,-0.03780423945533217,-1.2723938689307628,0.07004343113186853,-0.3744657305611695,-0.6746091958175077,-0.6454855884145442,2.1000435370853583,-0.11930256720819507,1.8964679770218476,-0.056773301189740055
1,2021-07-26,1.9705857663299284,-0.6226395180505295,-0.4781189477753694,-0.7603949180478292,-1.2493975840098055,-0.6169124181794872,2.2427263799838224,-0.141377431220854,-0.000953513199408142,-0.05783913947465978,-1.4478001388195,-2.3244686421103253,-1.0496643511370878,2.164466393951417,-1.047303076600595,0.19469739021416002,-0.04626859352727974
2,2021-07-27,1.334859869012626,-1.3135624297143642,-0.5776715686827782,-0.8648327935337858,-1.3012261053858105,-0.7340977473956145,2.164144000841751,-0.24079525142229916,0.4672792856246933,-0.04826163324381605,-1.9356393352100434,-3.3021631288023654,-1.3161116543148348,2.0549622910175227,-2.081593520240107,-1.3177407608719274,-0.03661091734864607
3,2021-07-28,0.655742063211044,-1.431784929413524,-0.8376147317377779,-1.0889619754833413,-1.335908586127821,-0.9349257255043932,2.077630225280116,-0.43386496355399246,0.9836301785119693,0.1038105259442291,-1.5181863446734452,-3.393821986929744,-1.9593407363423752,1.8445385150967917,-3.0060186027405784,-2.371589467295958,0.0373020023796067
4,2021-07-29,0.6831547292058746,-0.6209427909717559,-1.1146605235151552,-1.3149064428780992,-1.2776033713368276,-0.8583392904718198,1.9561789089233401,-0.5153386507492596,0.7239650876498209,0.2792368790120499,-0.8182125208193707,-1.380721880650648,-1.0651622765024753,1.6977818856419458,-3.0047688398792465,-1.899426563216251,0.01474396672672702
5,2021-07-30,0.831100474323704,-0.30850566549796393,-1.3081994999368376,-1.5014854542525788,-1.2142757150407388,-0.7277375861680687,1.9973054851625978,-0.5872332451792437,0.2806879760502835,0.3893772976472229,-0.027737494612553506,-0.11107695696029012,-0.8561157540920292,1.6228530387735896,-2.6896917943489917,-1.075795842056242,0.017209805550115195
6,2021-08-02,0.39759464575218706,0.059393688384356845,-1.3948019491626376,-1.6224136577928692,-1.1656646541045521,-0.512378826522888,1.8636282148919938,-0.673483785153472,-0.2646774250795343,0.37991297367820387,1.1267681848582711,0.9005652549641124,-0.7718834653168036,1.554839225105062,-2.1676022254036216,-0.1227582446486662,-0.005367339285840184
7,2021-08-03,0.8401921122918388,-0.013520581370333929,-1.3851313383632493,-1.6960803924369692,-1.301328005371914,-0.43188342646154937,1.5285969591299575,-1.007339088183364,-0.2646774250795338,0.3102250305674304,1.5973452731661306,0.8292750319761512,-1.9589080707369784,1.502162219487884,-1.8045288964756807,0.413734164338205,0.03145433948904913
8,2021-08-04,1.1622564997084917,0.6776998746274808,-1.3029219164757322,-1.685360781199697,-0.9856527178919771,0.26925007119145467,1.3844316616353463,-1.2551503378227256,-1.0162361829013369,0.10898409157373318,1.8369287783850203,1.5795197596113626,-1.342473266260724,1.4778183136602991,-1.1208145587505238,1.298509748382452,-0.04704787579526101
9,2021-08-05,0.9093436616858336,0.0036573954319557016,-1.2156932400586848,-1.6807914402052762,-0.7987975150447593,0.189269998974229,1.549494546230412,-1.5684835904943684,-0.2424046694326968,-0.03325171453820303,0.5338511104023014,-0.30797376330799264,-1.9126869251988252,1.4019795637903083,-1.193353476159136,0.9318104208228691,-0.01168398171575078
10,2021-08-06,0.12897806942093248,-0.14572267546931328,-1.155743784497412,-1.6882531858347058,-0.5623757356352589,-0.2784748907715977,1.3252565281910678,-1.7636167128449511,-0.2112189712322222,-0.12935438228349833,-0.9937404529690416,-0.6949778309569252,-1.3945940614384131,1.3476527438535086,-1.3026641372881689,0.5862039552105955,0.02120462486406356
11,2021-08-09,0.3777583447308021,0.47400149765026806,-1.1145141596548194,-1.6664787677451258,-0.19578400362347978,-0.3326428244051164,1.1934472106954075,-1.7606763412465674,-0.057352470142530365,-0.17227001684975712,-1.3850338694756168,-0.01602332630967511,-0.20025269647671493,1.3122744557360921,-1.0551598101406903,0.8166981119070456,0.022751064939259574
12,2021-08-10,0.940062377850895,1.1624610253280345,-1.0827273352912656,-1.5891292140380464,-0.4243381973050923,-0.26782564948904325,0.9836091525378323,-1.590802142503731,-0.7303205637672251,-0.27991943229868627,-0.1770684996138456,0.6968789035699375,0.937442416637588,1.2944250484395758,-0.5794877083097325,1.3252848225804281,-0.01768776298271278
13,2021-08-11,1.608573272689653,1.0932359115501973,-1.012380049372265,-1.4995424382801688,-0.9029081273395565,-0.3569726326474156,0.8917411947580732,-1.3612830122191089,-1.2719980501738053,-0.4885700878748768,0.8899190580289955,0.09600416695712115,1.2633267172275162,1.266677249612398,-0.45851245482582464,1.228184413649703,-0.025231478291138292
14,2021-08-12,0.8114019253927454,0.6028542419373695,-0.9527556106989808,-1.435227869246003,-0.802757650893002,-0.6695479048403709,0.7186057798705083,-1.2830079278741746,-0.5673290954921759,-0.6318550987115017,0.017750101080114176,-0.4267908016212614,0.20948126196683947,1.2106729447046582,-0.6390958743809363,0.722035499728306,-0.007973694526317503
15,2021-08-13,0.2759595499057779,0.4535497500467588,-0.9272599041489038,-1.3942801707265255,-1.0618216980587583,-0.6454054645053391,0.5089491291937471,-1.26461658534302,-0.24362736528520085,-0.6842215369696696,-1.3771629992799759,-0.5897398827366014,-0.15733997674869069,1.150313760710012,-0.7951900578646418,0.3519118140844821,0.050231122407382374
16,2021-08-16,2.9632273299417338,1.4619007655339131,-0.8756151020450538,-1.2942501886566566,-1.100994993516601,-0.17700307016553765,1.071975804736654,-1.1984565518130479,-0.5406561005532377,-0.7280193957693093,-0.6076434776688969,0.8700123022549862,0.3786208458577775,1.144874564484967,-0.26301602672336527,1.0337363531343486,0.0019841276350466854
17,2021-08-17,2.542119189508582,1.4619007655339131,-0.7916455286620244,-1.1547624560493008,-0.6669510432780809,0.045153499506205175,1.2186746531891506,-1.115239415679357,-0.44962852526614244,-0.7509705896641744,0.6608389251273273,0.798722079267025,0.5003685412583836,1.248794114911399,0.1081963748182522,1.3504942154453956,0.020275383896863116
18,2021-08-18,2.2936144183795655,1.4619007655339131,-0.5990333104073141,-0.9643636576942074,-0.24324946428361824,0.1840861913083018,1.3929526924936455,-1.0797756469203552,0.02025971278361261,-0.6948241549238474,1.6906102361494248,1.3758334082171877,0.3155871947754451,1.3720888569103311,0.5841108821685813,1.7526661264462091,0.010306049352197833
19,2021-08-19,3.9542158684684234,1.4619007655339131,-0.25537039436334413,-0.733932939444079,-0.08809215918807133,2.0619931069123987,2.016269715780347,-0.8913237122899562,1.2346184739546429,-0.4308185199474552,0.716695380780225,1.4437288586819126,1.2858828147014796,1.5182197058481683,0.9854391866857362,1.9684281095962657,-0.06691237141666466
20,2021-08-20,2.409601678518497,-0.3785246836163684,-0.027650251052974185,-0.584427267560123,-0.16480857197250157,1.0545393273597776,2.3346127260560254,-0.8129032529659713,-1.1390410641816182,-0.41868565570817523,-0.7293753958726715,-0.8816903197349191,0.35056214809724917,1.5690011113004723,0.4118497779338092,0.7558292701127938,0.021017722823956687
21,2021-08-23,1.0005355455480338,0.2621131741793259,0.09598191038513662,-0.4603043214187335,-0.14838606089720904,2.1631513105938986,1.901405153267391,-0.7512376907099,-1.1390410641816175,-0.5360492534827886,-1.387247209331527,-0.38265875881919015,0.3474837575177661,1.569479287185864,0.30338282178296655,0.44661780991243083,0.010013434803662392
22,2021-08-24,0.7564388413126579,0.5677396265463474,0.1266037092587214,-0.34155266947344526,-0.1544243143839093,1.7817484294438422,1.4077976419291858,-0.7334845472440207,-0.932576809917429,-0.6806435748061518,-1.2323790856897743,-0.02620764387938387,0.13903720233088246,1.5951346710772925,0.35605667500837584,0.42820499764040687,0.04099467970894447
23,2021-08-25,2.4578149101676963,1.4619007655339131,0.13477997187343824,-0.1702042068735139,-0.28665052767865434,1.7671779822987836,2.0185968695973986,-0.5773663952417805,0.6206470998408555,-0.6072207193227939,0.08321851445833348,1.1755418293462487,1.1218039141017724,1.6722584930978475,0.87804279522347,1.0802954423417461,0.04244006631050232
24,2021-08-26,4.54379481549292,1.4619007655339131,0.29203313488857646,0.0900564831950711,0.5320827000769217,2.156080358302915,2.260550841148256,-0.25411587373319466,0.9031100621845642,-0.3885307852245174,1.161024458645297,2.329764487246574,2.3290792136334666,1.6042545293072168,1.6997175339682906,2.0277793244650972,-0.03039936317438843
25,2021-08-27,2.147183946256425,0.7695294560051683,0.5189260044215251,0.3427822155610323,0.5175563853361547,0.22362637532995028,2.0983384697642466,0.020733909334110272,0.7424866848104582,-0.13633918851692295,1.2258805400042239,1.1449888766371226,1.9199157184756663,1.6062322050779758,1.7542078499720382,1.695715124073429,0.009092396861457793
26,2021-08-30,1.9782998833938004,0.9383322078353966,0.7854285843258769,0.5893245705513853,1.2090078042613241,2.0413637370389415,2.153570323778665,0.17894268516665823,1.0201608398440385,0.1517070483084844,0.8776796362540633,0.9277234351500024,1.192770749800672,1.5908281107472433,1.8377015542686874,1.4712731266623875,-0.0078333472774471
27,2021-08-31,1.2585452109164645,0.7559877030284708,0.9583670479395305,0.8040576289329798,1.3245536116957788,0.5735356825353786,1.9036558595326394,0.31371920288706173,0.6849635170816932,0.38703184076227526,-0.2118552597117447,0.29629574582805995,1.0236191570429962,1.5976176902082206,1.7245476485951252,1.0123134593015106,-0.030987945030741575
28,2021-09-01,1.0362133369684414,0.07917442796338227,1.003930166200574,0.9382693206624926,1.3751041178990335,0.018296381743024143,1.7606489151812357,0.31925772833789545,0.21412831520611916,0.5095259652228654,-0.9481982595046069,-0.8681112296419741,0.16684693591207922,1.5983790209003168,1.2168384866510047,0.08454326833230433,0.010650415341492322
29,2021-09-02,0.4015894563745493,0.017859544187513055,0.9871914543022169,1.029396225904566,1.834083885081766,-0.14391927572584895,1.337917738373393,0.3189513926954678,0.2141283152061188,0.5644539137521553,-1.0750994204118405,-0.47771238946980515,0.17245708447027547,1.6409636152525255,0.999755045883976,-0.24473834411355969,0.01370976359403389
30,2021-09-03,0.811264173302319,0.3892645338948272,0.9472391181883215,1.1073065723551525,1.8471786327304014,-0.4383786751213459,1.1989613290804342,0.5390635513344542,0.6758063717956397,0.6458495380390997,-0.4657990495360231,0.19105779760773617,1.5405250316435084,1.7068143258138895,1.0068494349019983,-0.18964134801991403,0.030867610460646174
