,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.8940871375144752,0.3204352583462273,-2.1142383450380056,-1.1868356568489025,-0.4020607552698857,-0.20513186153149343,0.5321124855852117,-0.7192797380605739,-0.8006538333679516,1.537938301598396,1.1635836250560454,1.4233431508065821,-0.9967575321112558,-0.8005150611762832,-1.5443341948885685,-0.6625554029600302,-0.056352936551131744
1,2020-02-07,1.5528421060149493,0.23854933296273081,-2.066368565543752,-1.2686905736025604,-0.6804708086706038,-0.318115774324144,0.49826559185368063,-0.7948098709456021,-0.8006538333679517,1.239000069346602,1.604513094272782,0.4078540115648212,-1.3386318408693296,-0.8378722458134381,-1.3864607874438535,-0.28046221424673345,0.004819286435948922
2,2020-02-10,0.33985512986798,0.4671357611464905,-1.9387668172506807,-1.3204326768558592,-0.5266556785197021,-0.05448669654946383,0.15149303746927234,-0.868851488815094,-0.800653833367952,0.8820233097753657,1.3713899884321183,0.6874121981325532,-1.2698512138810285,-0.868265635505745,-1.2143021032769958,0.04784035979291066,0.028437935320533625
3,2020-02-11,0.9581980349734602,1.345978862202043,-1.754835037568816,-1.3317386515039817,-0.30187790962452093,0.18916712253326412,0.37174261324298485,-0.9412772432595884,-0.8925264075586932,0.5128770938433737,0.5317668536676388,0.9860854743801297,-1.1138598395200814,-0.884481698639552,-0.9383719761719782,0.4748574360706084,-0.014117881545785157
4,2020-02-12,0.40567145250385483,1.2613508102447946,-1.6005888604467593,-1.3213681481632924,-0.4512553877292123,0.25163472838142525,0.08675964506275029,-0.9817865635421021,-1.2825496914271353,0.11759652087972701,-0.06877069402146417,0.07095055595755469,-0.8541569196931977,-0.8974072936662607,-0.7967204603922434,0.6037724162171664,-0.023981964686485325
5,2020-02-13,-0.11702500759092213,1.0695104656903816,-1.4745937855298483,-1.3069304139537876,-0.5342660023685322,-0.1211145173176303,-0.1407404063584604,-1.0209777234027273,-1.442228962849834,-0.2792158798889191,-1.073118061497615,-0.6100245138869202,-0.9061149766037014,-0.9194483186349975,-0.7835347469832576,0.5034132677392766,0.0
6,2020-02-14,-0.34398183339342536,1.0695104656903816,-1.3772761807272706,-1.286849074837652,-0.530478587557957,-0.3778873596524429,-0.4285670432560316,-1.0258695082329359,-1.3620002265382216,-0.6340882870050969,-1.7183832970510415,-0.3686965066788783,-0.5336608588931466,-0.9300057857039108,-0.7458678924721331,0.4619043245103164,0.02871010588243136
7,2020-02-17,0.024581310175680132,1.4287400797492058,-1.316896308436609,-1.245470900275119,-0.4310486084362707,0.10044415257275757,-0.51708425292569,-0.9378300215600645,-1.0710558761332223,-0.9012260448971882,-1.2215528040627068,0.22148188718633333,0.6938682852162243,-0.925583874488482,-0.5718145507988237,0.6447347474857993,0.014051753455650287
8,2020-02-18,0.178805521811081,1.435125777822225,-1.2315796230292224,-1.1821287748636409,-0.453067382705977,0.07308775295092448,-0.658501649556626,-0.7998276070463548,-0.8060032901990547,-1.0677662461404875,0.7774987242174975,0.4293584874546468,1.475286635590836,-0.9144103799563332,-0.384603451624032,0.8118411070654273,-0.01877989465159636
9,2020-02-19,0.08829051890419175,1.2539805564849325,-1.1260215359510912,-1.1155944453404034,-0.6660102334867313,-0.3859701272222026,-0.8068636595987935,-0.7391685504817084,-0.8060032901990547,-1.1693935404850744,1.339679602455558,0.03272037659786485,0.36038813022557703,-0.9030060458569781,-0.3414557797917483,0.7173282661406335,0.032636929313022735
10,2020-02-20,1.05229099992697,1.435125777822225,-0.9581969752272618,-1.029941605788168,-0.7086076215442001,0.1965297673398537,-0.5369970083933991,-0.7328364285783996,0.03884708415548889,-1.1211415002604537,1.2475188027444024,0.6898015843425337,-0.1653478722160529,-0.8883350869630959,-0.16132523298869694,0.858700255290959,-0.013857034661426354
