,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.06239242164609842,-1.0940556614965096,-0.824351376549713,-0.4048957910322069,-0.366709982512489,-0.114192928737223,0.3562546763246905,-0.3787633663063761,0.7933055352109916,0.6083680569906647,0.3685135504309013,-0.624784147004988,-1.2701752148514274,-1.328033266275901,-1.1183092958201788,-1.7158297831149847,0.005390848634876373
1,2020-02-07,-0.16447425045806358,-1.0264295555337946,-0.9751740120632646,-0.5971035360506627,-0.23209528945238211,-0.1334290137584123,0.13409903108741256,-0.42575191907457893,0.7635091270880615,0.6911523281730544,0.9869116843769592,-0.03912762137236744,-1.0198938343940203,-1.3077284450922844,-1.0256355691811974,-1.226447658824074,0.04554202044691601
2,2020-02-10,0.32325823576106977,-0.12289318350339892,-1.0077722597251253,-0.7100849269233229,-0.03089930289709874,0.9468800077527119,0.18409782500463612,-0.4681733371618765,-0.770348029901494,0.5728970213290222,1.4512858404089224,1.3755404245621363,-0.7000969498889064,-1.2473228754609973,-0.6908257321390111,-0.4585319385432463,-0.027779564107075706
3,2020-02-11,-0.11773223728249813,-0.2887977151375759,-0.9896060509103395,-0.7905745037533144,-0.19406523896603214,0.3445503663537823,0.027947495609901965,-0.5343890291709145,-0.7703480299014938,0.36198894615168764,1.2954786500889097,0.3780523694892253,-1.0808360831760755,-1.2390461821948662,-0.606316750384155,-0.23330179730902414,0.07624351721506001
4,2020-02-12,1.5346296948904623,1.0910798433711937,-0.8738425365840747,-0.7784383908130037,0.14864885825936744,3.2731563771259,0.3683458547719667,-0.5166822164343677,-0.7424925111033863,0.1248774328841917,0.9103534559746477,1.9023638745604297,0.2465122462980402,-1.2405079736702305,-0.12209541561624077,0.5682507471789225,-0.03824239903644622
5,2020-02-13,0.8114263756952376,0.3593187974876237,-0.7058905791993938,-0.7429786390393959,-0.14695935630453022,0.30743407740152856,0.21221382245262232,-0.5514158296477502,-0.7424925111033863,-0.10620268764755932,0.07989367943319356,0.5171123664430896,-0.5445807756539848,-1.2010543294780922,-0.03593690620975994,0.5906886062933071,0.005071862097960128
6,2020-02-14,0.18256023804308613,0.44566878179609565,-0.5298440717521742,-0.6892067921380262,0.004474061777808625,0.3301923415119042,0.07530559891645294,-0.566477999300339,-0.8481280278921262,-0.3294902660011862,0.0698092751394627,0.3566585238040154,-0.2971915363503302,-1.173122336265742,0.04227981415141315,0.5962930729835934,0.05175693056790698
7,2020-02-17,0.7252395490709328,1.422781508464744,-0.31710504621719116,-0.5804173909750658,0.23202652080959474,0.4986928788390865,0.2284043341076605,-0.44633480097880485,-0.0002802102957275798,-0.41688658109977916,0.347518060561524,1.2658969654254355,1.6860395114762634,-1.160855685432585,0.3714251996372783,0.9908550361872556,0.007179927134808231
8,2020-02-18,0.5065776885999186,1.422781508464744,-0.11580031203963917,-0.4374159499740652,0.5030246236850615,0.5334112639222711,0.13110892964440304,-0.3186977193960159,0.3211244543996096,-0.3847547723112874,0.8225642883196002,1.1188142763396176,1.8057789971899023,-1.127704692351201,0.5922364482019622,1.138094968596012,-0.015218555631243363
9,2020-02-19,0.4721973495884541,1.0783310997529447,0.07725829685330862,-0.2955402962319727,0.11003919370969445,0.29806272146848783,0.022846604658075028,-0.21863433519438719,0.28675622852075416,-0.2988889112476333,0.7331663818720676,0.31119660172294444,1.3308856186646005,-1.1173386052330123,0.6105550516020841,0.9411042054877663,0.01362746539900146
10,2020-02-20,0.4166333486834421,1.3120593441780128,0.2598605755309901,-0.15079676293798802,0.08055082963697062,0.12117247230028351,-0.1368654500800256,-0.11511289875684032,0.28675622852075383,-0.19262510984607456,0.3288828344222404,0.5705969806561143,1.413266625424643,-1.1221284380162275,0.6693670370774042,0.8464601356618509,-0.011209084534719966
11,2020-02-21,0.4450597535894365,1.0424343425336149,0.3956254954788788,-0.02366450808880705,-0.5932247160063322,0.23704299516368096,-0.3011360699829547,-0.023197575957874306,0.28675622852075416,-0.08463212642833871,-0.0021160980901354038,0.04109929994716964,1.200483113832751,-1.1248489729420992,0.6091175674059311,0.5856592073692704,0.026223195099102346
12,2020-02-24,0.49824581129988577,1.422781508464744,0.4925500372248094,0.10759248750502906,0.07481252042037938,0.2926768271723008,-0.3959289785251647,0.04555545242319178,0.5832865369454076,0.055169383811741884,0.5071997623728609,0.42618852228094756,0.9572546167078406,-1.1363946601097523,0.6932551010211812,0.6014736888108241,-0.025418366081815455
13,2020-02-25,0.4976649396798399,0.6621654259836396,0.5363024685944124,0.20914981421264653,0.12682486987760852,-0.3287641291957461,-0.21582201610631166,0.12328906951902939,-1.3833554367344285,-0.06379405985922013,0.21937227383261887,-0.23434646324990763,0.9867312037253717,-1.1362142043623378,0.5654201264999733,0.2846057484624636,0.037889299335931444
14,2020-02-26,1.4766332940765083,1.422781508464744,0.5894892826415664,0.3187837028748963,0.15578673316966274,-0.2157085496845254,0.14754967472189742,0.15596939109015828,0.3450261346300283,-0.07341866254432249,0.40069921768520467,0.6695435169502101,0.5164380573660131,-1.149310872527545,0.6788318197261571,0.40613874375749004,-0.04191993760210106
15,2020-02-27,0.43803483743450683,-0.06012282964810379,0.6364752021878638,0.3870468807859838,0.2529922154189589,-0.21089430492865335,0.21278387822560293,0.19641598299660662,0.34502613463002796,-0.02647469164421782,-0.373463665910338,-0.453633381523309,0.472285150605483,-1.1497223260207419,0.47384152394112644,0.008396838395646034,-0.10733697843401388
16,2020-02-28,0.37239634436932445,-1.4300270996876798,0.557239625322241,0.3358508646882432,0.22082242864110405,-0.5151021264791454,0.5329793866044844,0.15842276865459434,-0.6810731767991977,-0.09202003787827863,-1.2430815125206556,-2.6732448713638344,-0.8018722420124954,-1.1942946740633664,-0.2464942771257338,-1.1109213593846614,0.05340437384294798
17,2020-03-02,-0.1959320791311723,-0.4945626437362229,0.44013436599316563,0.2574600320194735,0.5511199731744086,-0.2734186094995634,0.49673443965699215,0.10421337200356214,-0.872293042306467,-0.2352330238237046,-1.490677384218654,-1.111494136343513,-0.7842137761600358,-1.1294620975012817,-0.39639072882442095,-1.119605716209785,0.07075318539087157
18,2020-03-03,0.7933285942831837,0.5995026457554652,0.30888962512201834,0.22641222545215042,0.6566211021932488,-0.2382562142797438,0.5834632517005982,0.09378054605371526,-0.8378826628645379,-0.4017690685193518,-0.33227550853680926,0.8299973595892842,-0.08008426160968235,-1.0455244875972465,-0.08125766512140109,-0.4036466955074673,0.003172088306143979
19,2020-03-04,-0.046393941445615684,0.6463894454668736,0.1952494821178431,0.22732534847443933,0.7031225542312582,0.31180793863050543,0.3361418243924274,0.10177817766512785,-0.7634325963387999,-0.5566318948814757,1.0958244519038496,0.8433685131425404,0.13209661424361344,-0.9746331196740515,0.12824882064191895,0.004919888863718212,0.05244069604462055
20,2020-03-05,1.0635065065570153,1.4033932782542262,0.24296046732284038,0.2932691848235607,1.2950894582393404,0.23650231246971662,0.37581507741105347,0.13797530044710696,0.1706693046619417,-0.5677108379168967,1.768328896829403,2.1724611763362045,0.5929172281712217,-0.9290429901229803,0.5557002308207359,0.6705770357422558,-0.0015037596818663988
21,2020-03-06,0.4122042025805924,1.371532083527523,0.38904445311423175,0.3910442946087947,0.7539277647376671,0.24598837233188514,0.3162020564082802,0.18552532464080684,0.40486221447057374,-0.47314069073177156,1.3579235613137355,1.7766750311598216,0.7109689420342719,-0.8692832727618031,0.77781257220293,0.8838951677347708,-0.03289015391568059
22,2020-03-09,0.9227903566009051,0.6920424282185241,0.5336410341798085,0.46986283646986693,0.5432396958872581,0.07302086188411443,0.5364674151835466,0.18074668380259884,0.40486221447057374,-0.3323882042127396,0.3394585976733343,0.22294698827145368,0.009383618853904877,-0.8322977903079665,0.6796375180715027,0.5566504338394306,0.04856796663491053
23,2020-03-10,0.9928216912926844,1.418100579127192,0.6664281593929915,0.5738586456202769,0.8762452798641511,0.25844916702204507,0.6456857225298381,0.24251152517336116,-0.2662605666385804,-0.2695054383806279,0.049166675766475924,0.9262696651727287,0.8941159096007003,-0.7792658810120822,0.8787035521552518,0.7569275032899716,0.01980262729617973
24,2020-03-11,1.9533292195147705,1.422781508464744,0.78537136483079,0.7018183479328912,1.5895536908334504,0.43939239954608533,0.8852993325233611,0.2833726797358723,0.9565231734744192,-0.0876113148104037,-0.17591594512683367,1.0599812007052907,0.6717519662399539,-0.8028375911339954,1.0804395929843214,0.9212997883992032,-0.034728277512855295
25,2020-03-12,0.5103352018920903,0.7376996336460069,0.8529038147659277,0.8001618836015193,1.0142899174368027,-0.09777890329417316,0.8212223535428239,0.3388840885078775,-0.12355037464862295,-0.004594073139962123,-0.08482995290870605,-0.11668031198125327,0.7596874283995195,-0.760339207644716,0.938459765729055,0.5184779032641073,0.02963179760637115
