,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-02-03,0.7967311191285706,-0.24695940182475684,-1.887766418021508,-1.9547906601763678,-0.6618726403507718,-0.24607240114858608,1.5169092302346312,-1.2348219092983086,0.5945001553391425,2.723941721683118,0.6471685331607709,-0.11582363572519576,-2.2703390090802493,0.011815081988991297,-2.196726433565614,0.8669840981717014,0.05617570700295768
1,2021-02-04,1.5742056132643185,0.5898102042712445,-1.7449807943271662,-1.949269879470754,-0.5368142420511881,-0.151307006788555,1.9324950799221983,-1.336562232276499,-1.068266505215643,2.179050405013592,-0.06504863785815806,0.9597862342167559,-1.1620559812916549,-0.020171752341651247,-1.6440582431138926,1.5601242553068937,-0.13510504878491236
2,2021-02-05,0.8200203196436069,-0.46546945869291206,-1.6551816738861684,-1.9862033061597426,-0.6132818927795839,-0.20977325488832332,2.1398827088237917,-1.4295337197501652,-0.6396968760982374,1.6351865301095594,-0.8384143181264455,-1.7592355286444725,-1.6858774831889312,-0.28181475567889813,-2.046695451966263,0.6046043886927315,-0.06806003559841109
3,2021-02-08,0.3651486351082502,-0.8421582758159956,-1.6460546715640807,-2.07887434930894,-0.6672089596198978,-0.4385286114075032,1.971435254018769,-1.489049165227833,0.13038781595161045,1.23981637822596,-1.1772688635441593,-2.682717309411367,-1.6836665130924873,-0.6462507831356333,-2.566806241641528,-0.3454996263494585,-0.009535831355369985
4,2021-02-09,0.1480507856709208,-0.6282955224944979,-1.668979489877853,-2.1985346111517403,-0.710360936443954,-0.635074077881032,1.4569524674563772,-1.5237131961813024,0.32105252324853806,0.9780539421286011,-1.9294724186839864,-2.1813374098766722,-1.457964029268643,-0.9476466277529365,-2.815826678420872,-0.6770757808694674,-0.0010090818212450574
5,2021-02-10,-0.15014287419114639,-0.6364800632034067,-1.7370614301706826,-2.3215223077732294,-0.7421554394308831,-0.6099425838850594,1.0595678566222164,-1.586822614462972,0.0639325564983167,0.7712621616184673,-1.262948518640065,-1.6499604223356288,-1.600045248013573,-1.0319194799299924,-2.84557263480196,-0.5957339523787439,0.03861866032923851
6,2021-02-18,0.03614201328239271,0.13094929599460256,-1.7836444086224856,-2.4106891439370823,-0.6940507422489265,-0.4540198529868303,0.7189035420204867,-1.5719633426956816,-0.0012812048104819162,0.6006371154054783,-0.536757291218028,-0.45007690208165885,-0.7503986245667658,-1.2148228220288133,-2.5321521471015043,0.011775792708591613,0.018764081928453132
7,2021-02-19,-0.06163816890465841,0.5088632414723863,-1.7728857527640056,-2.455494872625006,-0.675656610804466,-0.5840636332938408,0.45007001516038475,-1.5791060392189944,-0.5050312024949472,0.3947616759769576,0.36647961412766816,0.567681440990905,-0.8066682020306556,-1.2847145338887422,-2.127148662491844,0.6425469863122705,-0.028525018381787295
8,2021-02-22,0.1819651454838158,0.19305085841015854,-1.7184373996722697,-2.4792807462605126,-0.5521781250906517,-0.5614746917726122,0.22858812559506264,-1.7013842536289954,-0.6244060142911358,0.17169427728648684,0.8323662199743161,0.13058101575553022,-1.7493252091599094,-1.3540893314563642,-1.9410249049077066,0.8011851677892597,0.06961389816202859
9,2021-02-23,1.1875646814092653,1.5786399501243336,-1.619366915597607,-2.4388326442353576,-0.2501992416159431,-0.1697611526318075,0.6198708800373111,-1.7265092983329509,-0.9767710215666252,-0.08922743689625319,1.2851284836808479,1.3411777817260535,-0.7149019206951431,-1.2684944068821777,-1.3563465829769934,1.5580828807266558,-0.023606743073758797
10,2021-02-24,0.26866070202499265,1.1816965895385505,-1.4984018039443812,-2.367264291408198,-0.501039417164234,-0.18816243521146678,0.33796160146884024,-1.7566513077993444,-0.9767710215666252,-0.3481556344634893,0.6479870841823979,0.5398270021278665,-0.80992807637534,-0.9885645847153404,-1.0745765138434313,1.6848000804180212,-0.04404733084510299
11,2021-02-25,0.0018830537084861042,0.4217003772296262,-1.393503007222346,-2.2993944465152323,-0.7649189692025496,-0.20982663915359695,0.18563556218648405,-1.8848408612098986,-1.2610993805746022,-0.6230904356951505,-0.2577840715429042,-0.5100710780943573,-1.6828808047834989,-0.8653797064392456,-1.095550187450784,1.3076329072430692,0.008286666966004844
12,2021-02-26,-0.06376320076423016,0.6507082906984912,-1.3053366492508416,-2.225322338638637,-0.5422587730201798,-0.2215302555897365,0.20663039767785404,-1.862824258932466,-0.7204983581388849,-0.811185646020365,-0.9648137852415847,-0.33865914662950447,-0.4061144218476646,-0.8296821523540423,-1.013366262243657,1.1689583062045692,0.01637012964685548
13,2021-03-01,-0.39894390164154603,1.1227087273839296,-1.242959886658443,-2.1342349632543294,-0.6825465277111917,-0.26104467888921773,-0.005689690240870999,-1.7654565285134307,-0.7204983581388852,-0.9396216565736719,-0.8106004258145428,0.01702061116006522,0.4358871316435919,-0.8435353877726033,-0.8279641085330598,1.2211735990027428,-0.015884810540023213
14,2021-03-02,-0.31985825648937605,0.8186418918258006,-1.201005274028216,-2.0405370549175084,-0.5698585669598426,-0.18972261609058136,-0.16221723686569167,-1.6732795227920856,-0.9069444428511538,-1.0521595673304411,-0.023511425922235166,-0.3579429889193004,0.37006892963127574,-0.8880897865024187,-0.7636410642674544,1.0715585250600232,-0.0004853191068321324
15,2021-03-03,-0.5701238329240752,0.8090243476514409,-1.1646209261550964,-1.944128223121463,-0.7883779585090666,-0.5522867753532731,-0.3637632449259636,-1.5836115677402263,-0.6233388814765739,-1.1093351218400407,0.320673377334698,-0.1565339694480983,0.3754828396777235,-0.9107940668611431,-0.691592929133061,0.9640773613576732,-0.03507398292965457
16,2021-03-04,-0.3015944691557595,0.1252189506662344,-1.1481137041943534,-1.8668162173350982,-1.0411515640070235,-0.5178014397589208,-0.49177654038466584,-1.5589073965506253,-0.20993859464030162,-1.0781133361173236,-0.6282818694578365,-0.6450579741229289,-0.3590486711758509,-0.9909359538583277,-0.8012068317596206,0.5909429083588265,0.030695479218408518
17,2021-03-05,-0.334044279984355,1.137904033566128,-1.1404542322468783,-1.780611210132819,-0.8767746521661556,-0.2161393331973413,-0.4979156668453603,-1.5343573450543486,-0.7862225101800158,-1.0816856185849195,-0.4255870704279118,-0.010833827702973371,-0.24376424815599304,-1.020813410670325,-0.6677864922841008,0.6765946745590501,0.0330886095936774
18,2021-03-08,0.5385397481906039,1.5786399501243336,-1.085709318963674,-1.666312759825467,-0.6235336233927808,-0.09896588066841286,-0.39661778536200054,-1.4595319845265857,-0.6712980232954951,-1.0872937532687061,0.14900150932826367,0.6019638272838757,0.3739566889470979,-0.8995002161114273,-0.37502554569800517,0.9969825739729913,0.0037664827954768648
19,2021-03-09,0.34022258572840863,1.5786399501243336,-0.9995237253238193,-1.5328028729699918,-0.35986597646247565,0.04483333112211917,-0.18946957228184788,-1.4542935749711012,-1.2387087964197037,-1.1696367783851942,1.3421728497461636,0.6233903187169823,-0.28482979699756844,-0.8374479726855778,-0.15844287763175627,1.132879423875683,0.10347904755812078
20,2021-03-10,2.94714849442817,1.5786399501243336,-0.7505058899305518,-1.3163100844829803,0.14347366643701864,1.7936030451167688,0.835798251096271,-1.3426458393153178,1.0868041125207462,-0.9722941160638316,1.2219865850428253,2.4532126871042865,1.0268095907456398,-0.8664520801311891,0.5887029692072313,2.0802474279953165,-0.040645456431704224
21,2021-03-11,1.9339964804072152,0.9367637417535347,-0.46013965117338407,-1.0860573869636163,-0.27544674019912496,0.21807892224392073,1.0353697982888317,-1.2211220791983675,-0.06975629322634117,-0.8035901437941965,0.36086375382524244,1.13548346396823,1.064261913571102,-0.6993334901039021,0.7706559240338962,1.9447528172715316,-0.06283359112641657
22,2021-03-12,0.9131484050570009,-0.00632531400747325,-0.22966300340066445,-0.9013857771514394,-0.32757146812783766,-0.009983261339111654,0.9063001508491979,-1.1589483515866879,-0.13782055047982447,-0.6724045969090353,-0.5801817986764644,-0.4629327969415228,0.30718454982835086,-0.699566051274938,0.4878791286388038,1.1017681782584134,-0.028117172715991966
23,2021-03-15,0.23580885814188357,-0.3497990673926223,-0.07591334190038833,-0.7718477155111441,-0.5568899763903243,-0.2397660207817179,0.666987608849741,-1.1362239145580406,-1.0580283777823583,-0.6945736325252193,-1.218950073992142,-1.0735878027850612,-0.13972890878843292,-0.6656270031404276,0.1433652316648783,0.32979387477574956,0.0033775665402362995
24,2021-03-16,-0.2404854448696964,-0.294773630631551,-0.0960709546761373,-0.6790839536255265,-0.6838183226645627,-0.29553144995851277,0.3029808997003637,-1.0966308833805756,-1.0580283777823576,-0.7931749715350959,-1.3945836887391727,-0.9343156084698682,0.051340262785150484,-0.6129759058412931,-0.050621252272201024,-0.0498499198158521,0.034094211342975925
