,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-1.0385448309208576,-1.175097858504357,-0.8051789634636647,-0.35058576649772377,2.4348644757351483,0.014836981633611373,-1.2238064593481484,-0.41626116994416407,0.7580129100369726,0.1408123251438936,-0.1349984725504266,-1.227722742799786,-1.2383448530133492,-1.751930077636411,-0.6631039119384736,-1.0454995024879412,-0.024120802796844112
1,2020-02-07,-1.0371470401758873,-1.3199263181840466,-1.0819497160094795,-0.5630715374408038,2.0167971010265036,-0.3589834664030269,-1.3489380300662963,-0.4581682173757243,1.0853621963350377,0.3528932455293261,-0.23776818831308474,-1.1053220084991178,-1.3676490386232,-1.7611568067307168,-0.736911728281562,-0.9499365431418185,0.10203467868824428
2,2020-02-10,-0.7826138545192066,-0.04833673439664302,-1.2077724602253206,-0.6853129212931633,2.2524290511872835,0.04563222996176068,-1.1907597060979997,-0.4702836016058196,-1.295475252655664,0.25534338782291277,0.9876330483346816,1.3649473564780088,-0.43681355752446155,-1.748481720031615,-0.5107982909666142,-0.4028722006398459,0.04904208506760269
3,2020-02-11,0.19227755506150057,0.4064806083405437,-1.1654831645070387,-0.707623285533149,2.737368483336134,0.6666805263497307,-1.0889961404562376,-0.4722839496520333,-0.11056299504314367,0.1691168787021426,1.4360155389552423,2.0570678722508795,-0.06956017985023728,-1.7372527437860652,-0.23234827509369715,0.1169019138014155,0.08371740477833794
4,2020-02-12,0.4599319377112891,1.0281417818304277,-0.9601043837195563,-0.5996278959827623,3.2907547594367537,0.9851355636861655,-0.8792141789593867,-0.44986113715165654,0.47924464523996557,0.17585113076172001,1.8297252167980012,3.336711912666958,0.6638339646654601,-1.7475983195540927,0.17101845053037262,0.7287311533192053,-0.0202815064192504
5,2020-02-13,0.6653620871978856,0.7695024613247339,-0.6149725200452849,-0.43794283017950814,1.9631677056586632,0.1048958560715792,-0.6735538650375726,-0.44919426757349307,1.138599579616882,0.3189926717297085,0.6087961786627103,1.9791764958777263,0.1597312996575959,-1.7524557637464087,0.34027823258858475,0.850851457543848,-0.024732014469846172
6,2020-02-14,0.12008842658739151,0.4740517894588587,-0.26377570000352984,-0.2752294972379417,1.3211734136517905,-0.25246614925396266,-0.8215553782383526,-0.44032597323395256,0.4787666525025949,0.4303765407519427,0.13298546093056945,0.7551691528710422,0.1928542109664045,-1.7528424503993234,0.34937883010261567,0.6972379002481814,0.07767878744363242
7,2020-02-17,0.5524115769994825,1.0084962770516148,0.026227178653379382,-0.058480625451235994,1.7883342449403148,0.0475984503379199,-0.6936144939241609,-0.34774215284709636,0.9724154229058118,0.5835051407297448,0.01571886231023288,1.571915870840957,2.1358187139347793,-1.7681162993708233,0.5554007398381501,0.8833412333216238,0.017043761963292107
8,2020-02-18,-0.48231429447075785,1.1128211768257064,0.25784600527697066,0.18905892856103365,1.7653558522766306,0.07824823925378314,-0.8305034561042112,-0.25489338850272764,1.104983834253358,0.7634217566708078,0.5220189876235329,1.2648013011410981,2.1276816201724498,-1.7843024965036254,0.6985049252669587,0.9334981176813183,-0.014804119369787481
9,2020-02-19,-0.3424450399256696,1.253642079363382,0.42725286081759595,0.42257543111641543,1.1481180034155674,-0.25644218013598474,-0.9745622636846945,-0.14675135137681988,1.104983834253358,0.9423116187383889,0.713528172696106,0.47253473003131696,2.4228568235545445,-1.7921022238681743,0.7007481371418002,0.7525951322510026,-0.012003144861355973
10,2020-02-20,-0.6708356849456173,1.0751140985782766,0.5760621320783993,0.6179703419593318,0.653898528987399,-0.46519600400892924,-1.0931921962240676,-0.04728443081717452,0.8032786002669625,1.0651078888772,0.5025878931039117,0.1142343987148149,2.1433531438287465,-1.7951658164628734,0.6267377822294465,0.48822135629125857,-0.0030234338979971747
11,2020-02-21,-0.5451246979463569,1.0289617298108802,0.6787422250202192,0.7704637625439263,0.02940652430384219,-0.4143352949904356,-1.3057641044604775,0.06339558920989746,0.8032786002669629,1.149262583330473,0.20110045635060905,-0.0994105193372609,2.383892911938611,-1.7952561317174107,0.5368356766835917,0.25178619030360305,0.006789916693474104
12,2020-02-24,-0.5633410676550015,1.0926507981690983,0.7364425751387533,0.8878020196362395,-0.12310342121251748,-0.13485874429352365,-1.4203587021980637,0.12967417510276547,0.9949294414568359,1.2328530067035608,-0.1815035738786427,-0.2062329783632988,1.3371142072426958,-1.7929275906216111,0.4704679726451213,0.09956647825105841,0.010471299867295216
13,2020-02-25,-0.46405283473808195,1.1938080768121526,0.7587974014996776,0.9796256132086147,0.15862873172486644,-0.2572820404664294,-1.380478214248516,0.1763866902345462,-0.2911623695605928,1.1347265086336316,0.10359082313110157,0.009637407585152786,0.9407655796047715,-1.7908890388910128,0.4324676056201181,0.02230260988296578,-0.024860037319394977
14,2020-02-26,-0.9201384278146674,0.7682338774304253,0.7682245953539218,1.0241360648212328,-0.11360791641374808,-0.4562434279987264,-1.4074149086414038,0.1683381696984163,0.06984783569442088,1.0009133721073018,-0.19927876461613328,-0.4020741532443683,-0.09626614393806404,-1.7859090639039927,0.3077584053388836,-0.1755654937456869,0.04547932452213087
