,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.41736015534591075,-0.5256418754870147,-1.5272567132623123,-0.7853777084450052,0.8153144063380241,-0.12712273435469637,-0.6035416102554121,-0.3964716703146693,0.3755327600350552,0.666626598224864,-0.03333415425203229,-0.6011223250647767,-1.316977486418019,-0.9899473112884296,-1.3448606869568493,-1.5820819192161995,0.041014151760370286
1,2020-02-07,-0.4418187170903325,-0.07740378339303192,-1.6395302036436454,-0.9063075081794018,1.02931891194134,-0.07063452635758098,-0.5890608413252899,-0.4542665617347811,-0.6080698797620234,0.6089084474515994,1.1768323069777225,0.6058610321072023,-0.9643962822234294,-1.0270682687959551,-1.0750427231113762,-0.839399811213713,0.013089192110014046
2,2020-02-10,-0.47207772826030875,0.2296601082529275,-1.6001428129643824,-0.9751026273813554,1.2329740938544644,0.6720232435789126,-0.6273566200443031,-0.5089174448228005,-1.1934181846571779,0.38225575111112015,1.7007903985975015,1.0763799679539061,-0.8644519483554487,-1.0539725409017784,-0.8155282479271092,-0.26149674174162746,0.009705673083097787
3,2020-02-11,-0.3384015375405494,0.3413342830301774,-1.4753179207066056,-0.9996822992948415,1.4823498103765715,1.2544030246823281,-0.5666679518664782,-0.5687664461511572,-1.4670775393912872,0.054531649697300455,1.7620246105820019,1.0456939503986864,-0.8620462336673904,-1.0732891944260585,-0.5866089122613699,0.1525949497272365,0.0076972798255666545
4,2020-02-12,-0.5982375032661202,0.5212738429016383,-1.3050462858691907,-0.9884562332226964,1.6428552561373035,-0.7027563463615545,-0.7087592614881373,-0.6006106542664295,-1.4670775393912874,-0.2979060902544383,0.992002922435025,0.7429252438538508,-0.5546886794115613,-1.0850307719941983,-0.3940198487674005,0.42659656579963506,-0.016103407566578735
5,2020-02-13,-0.6100559189706877,0.353854520772151,-1.1290772432442537,-0.9629569268044929,1.3176494413041486,2.245891918387113,-0.8552910563315389,-0.6491444365794625,-1.467077539391287,-0.6341413301172811,0.32755996930106174,0.1107932822163228,-0.7626374025421512,-1.1042592033092307,-0.3277619921375005,0.4466469237794253,0.00647251450561752
6,2020-02-14,-0.660302312119554,0.44000571539670624,-0.9719640118525608,-0.9234986591657276,1.4436507281174806,2.0125296190984345,-0.9681820813098404,-0.6681272998966894,-1.3494530634130775,-0.9202314689138427,-0.05959195304452783,0.03714684008379528,-0.4356390344818895,-1.1141401775886675,-0.25004690880945846,0.4807486018390352,0.03860017326368203
7,2020-02-17,-0.4752679754443637,1.4636622675256186,-0.7956079158089814,-0.8515504885001052,1.7839462416414256,1.9803993542540723,-0.9715995180588664,-0.5949755878785236,-0.7639947943891472,-1.0856422505759977,0.49735660331508674,0.6324555806550595,0.7717686195583574,-1.1084759849035057,-0.03662580449545587,0.7219595157585175,0.02149299806004088
8,2020-02-18,-0.35945233524745784,1.4636622675256186,-0.5843945719239239,-0.748183228705803,1.7879279475574537,2.088583627501709,-1.061060701599871,-0.47150887013320963,-0.2464019823769543,-1.112575139709418,1.2404676245091413,0.8452119690379168,1.544381000368641,-1.098902326020319,0.18203953671684456,0.9231953624148325,0.0
9,2020-02-19,-0.5457434359648515,1.4636622675256186,-0.34540477753196075,-0.6298960999040308,1.4530828689261217,0.7884142631613903,-1.2110070467404572,-0.3676502599831617,-0.19241512927915047,-1.060058050014079,1.7922842346173913,0.6385927841661035,1.2469778949217651,-1.0911611338020581,0.3035391222256592,0.9310100808517209,0.004848494346621432
