,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-09-07,-0.837120161469329,1.1208471576995562,-1.5575405052768307,-1.5579444027416929,-1.0116663553541334,-0.487824805574402,-1.2471145056913344,-0.9412435107227181,0.7454001695193493,3.548115625724927,0.6016552608869561,0.05483958426493517,-0.7988674253311147,-1.1417654766161098,-1.4747926289965116,1.219452463094171,0.0
1,2022-09-08,-0.8968513451150408,1.1208471576995562,-1.4534914726030348,-1.5243960537540926,-1.0091056206843525,-0.23948959985622775,-1.4159716736348913,-0.9824488485330066,0.30011935154998653,3.0348905820974785,0.05132480125875537,0.019902334328891654,-0.8166917482551667,-1.020223172010089,-1.2793210332188467,1.2297045261406165,0.058840500022933395
2,2022-09-09,0.5915102593503382,1.3478120560364455,-1.3213999602775586,-1.4465658222462705,-0.9764302540115246,1.0851798279821467,-0.9310649103457335,-0.95757602373219,-0.9130383105961101,2.3664397384708256,0.7422444496432197,0.9940350678397519,-0.046658529072120127,-0.7192701346293712,-0.8255091743564112,1.6240144811596329,-0.01515180502060222
3,2022-09-13,-0.5659155506947123,1.1336693447374968,-1.1525832671842244,-1.3497051725508744,-0.9817814227253067,0.1693170734765703,-1.0818275154941512,-0.9258172323895518,-0.9130383105961101,1.673603438538632,0.8951137784377828,0.47203145114827827,-0.028424055479933152,-0.6671992506500275,-0.5846358903356111,1.6212102643864303,-0.030695325702325877
4,2022-09-14,-0.47846480577628997,0.7557748538018388,-0.9939340076286106,-1.2588024497946155,-0.9875068733271356,-0.41803642600903285,-1.040076501230711,-0.9178076507853209,-0.9545396198244767,1.0190803056754298,0.3633831551341605,-0.16711470944640008,-0.311324983869222,-0.5363493185541439,-0.5543303961712523,1.304258020696486,-0.032317642126408176
5,2022-09-15,-0.7404593687731996,0.4311741366767189,-0.8768365825087777,-1.189364571958376,-0.9914452979284296,-0.4126541474898564,-0.9730207762417191,-0.8785577703149436,-0.11452382587862006,0.5570034856878066,-1.1226103163571495,-0.7548825613116026,-0.13546517813447376,-0.5049545468984991,-0.6555326792592959,0.8541482919925529,0.0025982476455319687
6,2022-09-16,-0.5212959988396072,0.5005580874246132,-0.8210560641599031,-1.1313674932027036,-0.9778724812510927,-0.25687501376785915,-0.9228377314508857,-0.83588982790339,-0.520155761260853,0.17314367394875116,-1.6910233820779963,-0.6480156791542931,-0.06498517650322373,-0.44545582588915705,-0.6732057882348786,0.618900932332306,0.015129855648048642
7,2022-09-19,-0.43894207647778005,0.9102956762291532,-0.8201399209917908,-1.0715710354225496,-1.0396675856778983,-0.051111662793453964,-0.8389617928462483,-0.7903564390362882,-0.3195220941185291,-0.11095807002095083,-0.9943341605019262,-0.3397458267774386,0.03566661699626965,-0.4153759582976977,-0.582883682038843,0.5921097449572168,0.0019150979360996131
8,2022-09-20,-1.092050707238677,0.9629685716613626,-0.8229008075183072,-1.0091259799017023,-0.9654857567492032,-0.40289988905654894,-1.0008484609490393,-0.7703854256481413,-0.3195220941185287,-0.32097752282909264,0.029362961105955744,-0.09724020957431305,-0.15760521711546682,-0.3426711117419373,-0.49090307551402884,0.5731555443718931,-0.003513819299796573
9,2022-09-21,-1.0735411937436734,0.9164446786643455,-0.8065946442607004,-0.946777098807748,-0.8742115250539324,-0.2830274573487608,-1.2345624341174724,-0.742716317284452,-0.3195220941185295,-0.4760589985723292,0.49156380304343894,-0.006814386210435738,-0.08365764377827263,-0.25542469685687763,-0.42669326078343345,0.5164867166236726,0.0015987213636970735
10,2022-09-22,-1.0669242662140586,0.9495630149399314,-0.7793218836792193,-0.8836764494643855,-1.0405780747010804,0.40955937836575895,-1.444951530343319,-0.7160622281826298,-0.5926100330835297,-0.6292593455678862,0.41804912111216774,0.07744604010590449,-0.07022878476853099,-0.2060150713552897,-0.3588150319643851,0.47663436597490977,-0.046094121250261036
