,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.2814608444435751,-0.8159884759963801,-0.37093837657384526,-0.6021930077625552,0.04541835590459147,-0.2647580554310304,0.10425619695798367,-0.19866485267526243,0.8396945162849891,0.8053370357058988,0.004527840422984891,-0.7583552255429006,-1.3500356988376179,-0.6122885877549503,-1.523912098332442,-2.133475992756974,0.01727904760835217
1,2020-02-07,-0.4259247941361357,-0.5080833648630456,-0.5964644951805003,-0.8049026816210203,0.3047638984357293,0.39392768457127847,-0.03772540150894514,-0.26796756139110983,0.40204442807886875,0.8557308455448845,1.2902759793885301,0.3648663986305974,-0.956865879009306,-0.6518174852090844,-1.3027897350875235,-1.3917648943564656,0.013822654957235727
2,2020-02-10,-0.6521651301795681,-0.2711224638973788,-0.686095866692413,-0.9373336519441956,0.497110626265333,2.1751012712954165,-0.22637966332144824,-0.3245902107834181,-0.08154917967289789,0.8012978238322447,2.0983286328020077,1.1126018314377388,-0.732394280366005,-0.6769076575822762,-1.0042642553854375,-0.6884401562110717,-0.010615810947656235
3,2020-02-11,-0.6608717361992471,-0.4030646050973818,-0.7057612086126045,-1.0292408089617535,0.2686012135771421,3.0458142350908144,-0.3862279413790265,-0.48199195514758775,-0.3943106154573768,0.6550406624987947,2.0044514973151366,0.4781596460256188,-1.5448186199807639,-0.7072070767779693,-0.8576831000564006,-0.3416265684821187,0.0106158109476561
4,2020-02-12,-0.8246873498374339,-0.21511250219520142,-0.6737008563030945,-1.073724700470562,0.3998543165302562,2.58494632577837,-0.5420186278741245,-0.6026057556295578,-0.362461704438809,0.47831191226061626,1.1935822791204453,0.5493725443882036,-1.1875472830428657,-0.727954713490244,-0.6479843988776252,0.02548663464527917,-0.004232810552620821
5,2020-02-13,-0.7643982100407887,-0.27347570406740884,-0.6200501545203865,-1.0880241648645077,0.22445086714004533,0.6634226810694351,-0.6852030391129531,-0.7260019735537586,-0.3624617044388088,0.3004916257139651,0.5461114348356616,0.2062558522775674,-1.2174044653001306,-0.7485649136399513,-0.5223318644778946,0.19978447857779044,0.005288219621564382
6,2020-02-14,-0.8111510416106121,-0.1725851199949584,-0.5632082236706835,-1.0723804846723877,0.35186379582108757,0.39093592047858877,-0.7807517837059439,-0.7828383962047434,-0.3624617044388093,0.13664168474926014,0.8322012418539577,0.2062558522775674,-0.6504742546282006,-0.7622627051787705,-0.3803718322767671,0.36238855140606635,0.02087758502155518
7,2020-02-17,-0.13154294531981936,0.6087842819577303,-0.4614461195287091,-1.009199084504121,0.6846289868756118,0.5423737926342757,-0.7819183121224738,-0.6447960671066896,-1.302169017684829,-0.1354257801674387,1.0487702996351198,0.6917983411133735,1.2665007312408072,-0.7666161992882151,-0.1137492550108997,0.6695625769155699,0.01740955389551178
8,2020-02-18,-0.3736523029010063,1.0336916511489782,-0.29039772135233544,-0.8950186010989122,0.9669452810664663,0.6856482169940702,-0.8204164352579493,-0.5057530321113384,-0.5062807817500897,-0.3314570767431649,1.3841950289760092,1.05109978285187,1.3632045723569524,-0.7611116754441981,0.19228986950082802,0.9712954126497924,-0.008154989129306144
9,2020-02-19,-0.5007687507883197,1.1541473292993554,-0.07701478887465248,-0.7640150336931081,0.9017358581083431,0.4969655416658328,-0.8793516063473349,-0.38862928687135917,-0.506280781750089,-0.47269594326262926,1.2905619582450434,0.5493725443882036,1.1009320927893955,-0.7544224311963045,0.30695596854856433,0.9408245978431523,0.033218957792522374
10,2020-02-20,0.34015797024445,1.374421771806881,0.20616620355485282,-0.584861051254939,1.0447752614198347,1.0245005317217621,-0.5698394683900936,-0.2515767944617604,0.9442304029253697,-0.37579507609305557,0.8684905632333215,1.293871027269773,1.4452610606722736,-0.7525833448044499,0.6317768525228526,1.2149856670424368,-0.0029747171167427322
11,2020-02-21,-0.200998662774919,1.2934576602560106,0.4982088512398699,-0.3893249943533256,0.9528430878127067,0.45685519270637587,-0.6507590329270622,-0.14357893976612515,0.9442304029253691,-0.16531930636714748,0.48481832017423504,0.8277502379873993,1.1317350576833165,-0.7533950245374209,0.7788252441188533,1.1817778278051643,-0.007976114070008757
12,2020-02-24,-0.1227049188319188,1.0477842900141983,0.7296916484998203,-0.20497328369616497,0.275018810784065,-0.15564888361738385,-0.6685620823619638,-0.06561916747263229,-0.3630267864358093,-0.09311231623285929,0.11911372218238109,0.2839426504912964,0.8013127508629881,-0.7532659981557087,0.7716162683442027,0.9360795346283182,-0.019202206983935818
