,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.13867150173471185,-0.17770406671992284,-2.6006341387677887,-1.3696520732557593,-0.8915213091317811,-0.4125839164465096,0.916806633834439,-0.6444445736463212,0.23575619987668675,2.068410890766554,0.3620073408380065,0.0339247715415022,-1.6876095727848432,-0.6356136026447182,-2.334717673658412,-2.148360353214157,0.019786953437824002
1,2020-02-07,0.020859879971142626,0.1300653065349502,-2.565839290208161,-1.5154234967823865,-0.4475877793689642,-0.07212684777360477,1.0977448718710925,-0.7312054092212635,-1.1839503989606917,1.7393376689627917,1.0896540593372057,1.2356270996062624,-1.1502910072148669,-0.7034035613199607,-1.7863270873782424,-0.883412132898872,0.02934573513982062
2,2020-02-10,0.040778564460072005,0.5390311687376563,-2.3704561869833927,-1.5524872927789821,0.004889310569437391,0.7338383264839334,0.9501657233082146,-0.7885025062081783,-1.2659769519236623,1.251286335981823,1.6744381532787127,2.471773124972242,-0.6596320249508422,-0.7251348775165333,-1.0867321728360269,0.3589897236552934,-0.021539294246991237
3,2020-02-11,-0.2854694778312051,0.9081654280706044,-2.1035520674172745,-1.545126930173045,-0.3345850238737995,0.32809959260870064,0.8324967513600724,-0.8812287410609222,-1.402090197588221,0.7031197859335468,1.393324134298751,1.105506465357212,-1.0864002430048103,-0.7681663766931037,-0.8285119300153364,0.6802331952280996,0.007745972114655329
4,2020-02-12,-0.5535531423568641,1.1896675384569537,-1.819819377500123,-1.4962074793782245,-0.15730101138696062,1.6661287566901124,0.3778399114632676,-0.9713204206252494,-1.4020901975882212,0.1691329843505435,0.846845445239682,0.7534153373891931,-0.9893318736577067,-0.7916531458186388,-0.5593706030427167,0.9538722741763236,-0.011641575015485755
5,2020-02-13,-0.26227648904272566,1.0093422105589984,-1.5852671046236297,-1.434854695937136,-0.4585168509673907,0.2566956960313666,0.34044077458401417,-1.0506233435010035,-0.6654100176949798,-0.2108848582635365,-0.3157582923635289,-0.09619586270754828,-0.9658465889794771,-0.8317981403629622,-0.4856144930068067,0.8750062790320199,-0.01970895486859028
6,2020-02-14,-0.41866999579484465,0.7260968668608158,-1.438347132398876,-1.3892641424735015,-0.6590334333307722,-0.19331129574218378,0.0665946794168966,-1.1058970653179085,-0.6654100176949794,-0.4813489978354567,-1.4106491688688891,-0.8654384357681114,-0.8783814268786864,-0.884091573018211,-0.6092525697439108,0.5110744498323312,0.04362062247589035
7,2020-02-17,0.030591839972583006,1.3720507487761875,-1.2983745084370255,-1.2960097982030674,-0.30800476001333693,-0.1913678009244125,0.3470873726356195,-0.925210397766382,-1.165098958412819,-0.7437654180657383,-0.6853977323192959,0.6194676256622292,1.633053068094792,-0.882270389462375,-0.23065641577377113,0.985360141350101,0.007593050907597416
8,2020-02-18,-0.16409283650482948,1.3720507487761875,-1.1394700056156957,-1.1652945645490296,0.17992719055836892,-0.23228109136394295,0.07220791269355198,-0.7048455453706838,-1.1650989584128184,-0.9806471084013394,0.8227074378197393,0.875881816682417,2.1138680240098386,-0.8679010891247324,0.08496021950932926,1.2688046242344893,-0.016012541899126365
9,2020-02-19,-0.4068915956061855,1.128876094495063,-0.949470494751266,-1.0364477632909048,0.14832906072899657,-0.2030607334547516,-0.04309648887547691,-0.5483911013706542,-0.833829167507397,-1.1388189260541806,1.6033543321099664,0.17935371570220565,1.3468468649503338,-0.8355361274929659,0.11284625143599847,1.0570437683023284,0.016768685602450567
10,2020-02-20,-0.16900429295415453,1.3720507487761875,-0.7072237011591522,-0.891523454808814,0.2472464420858319,-0.1214947722192805,-0.2280535706343974,-0.44310800123175814,-0.873741227779514,-1.2495075458188862,1.1708058196776168,0.6921820977425811,0.9241274715290714,-0.8053004308843862,0.2926708446134834,1.1191973732174814,0.01649212792098372
11,2020-02-21,-0.03753188003749966,1.3720507487761875,-0.45414385401719437,-0.7211990404495273,0.9424563394597586,0.5784494182050708,-0.37593672664844763,-0.3523651877974035,-0.2132058372572452,-1.2345389872023644,0.7731410197564123,1.0174836833652072,0.8669309053516274,-0.792477639965307,0.5564220586270575,1.2968288033693085,-0.00521805134776556
12,2020-02-24,0.06242535399598612,1.2619684206512893,-0.2311664761707878,-0.550455027371871,0.1917941959491352,0.21241542841794003,-0.45941430045634385,-0.3220099745883034,-0.5867608787761651,-1.2089389954475542,1.1234857322364173,0.4128054418549139,0.2781423257202268,-0.7787002384330893,0.6387243317434014,1.162396300531322,-0.01962327118413954
13,2020-02-25,0.1299578801742056,0.5366730659241258,-0.08985339454904553,-0.4136951083217446,-0.08301857138672426,-0.3109581694907082,-0.03938314223893558,-0.27738754547748634,-0.8365763562243311,-1.214948209383467,0.4396314398441078,-0.34112882129399624,0.31025140653203276,-0.7538099623037988,0.4632238122365722,0.6619454000616889,0.001523229540521638
14,2020-02-26,-0.11556946584344215,0.35753989926482466,0.01171417061572399,-0.30272988373512755,0.06332372571040204,-0.30384445943200455,0.018415806571240447,-0.2454219604416047,-1.5820317546261125,-1.3408632898915285,-0.2451309105808068,-0.245451884346165,0.20619365964055514,-0.7195880497998332,0.3525968689150508,0.36045539240229646,-0.0030487828493587043
15,2020-02-27,-0.5042566720691942,0.2211262978194652,0.044471826232551005,-0.21720456432341698,-0.3779296161363208,-0.2896238596770089,-0.23663261571003963,-0.19656375474227156,-1.5820317546261127,-1.5176738956851006,-0.3556213330390389,-0.4023620609406082,0.3500543617896752,-0.6979525714931243,0.24040463645801483,0.11687780401563033,-0.07281696792535486
16,2020-02-28,0.1982635059787077,-1.4970263303389713,-0.08110316194117714,-0.2414327290227231,-0.5538217712958843,-0.5054863769716526,0.3936038066216514,-0.207031000635872,0.4149885851204218,-1.4266897407623056,-1.059983319060976,-2.5914503783069867,-0.5196091814794032,-0.7752334550368415,-0.5371494275356138,-1.0920303909638434,0.04652001563489291
17,2020-03-02,-0.2714172552123028,0.000903537528905855,-0.23208756438049474,-0.2730149654621765,-0.18217167411699312,-0.5300783172278973,0.5501427372325297,-0.23928753088089535,0.4149885851204214,-1.206505049839761,-0.7857265561198222,-0.5592722375350514,-0.4733130424862172,-0.6503383267663229,-0.5417341520600379,-0.8811113697639199,0.002348337674107429
18,2020-03-03,-0.3095719955917817,0.07105404868128297,-0.39798305997866207,-0.3030564545910382,0.18419998570931867,-0.3633567425873614,0.3741418740930253,-0.2836095425647759,-0.394091738622139,-1.0515438296589148,-0.4604284976045248,-0.18039156722163976,-0.556960063046381,-0.43388534780683524,-0.4972801443520346,-0.6376385679254299,0.010886577193014899
19,2020-03-04,-0.5603291331989885,0.4064773660067192,-0.5641699728788443,-0.3154381078698914,0.1225586507768622,-0.02872668325037237,0.09433671745578,-0.28415232179785876,-0.39409173862213875,-0.9425096544796097,0.974251783961461,0.3286097373408224,-0.12326789751957389,-0.26700178452962436,-0.34147295170884595,-0.2731522664838869,0.021423925750467965
20,2020-03-05,-0.25691026810735196,1.044013238064509,-0.5475850469772754,-0.2877911558343071,0.19662845987835934,-0.06274972710941532,-0.07156858256632674,-0.2866576411378603,-1.5041434883281186,-1.0210718333648154,1.5453398072229483,1.1322960077026047,-0.04702053074157965,-0.2081903490664854,-0.018725980214911588,0.2728617021395116,0.0112910495742656
21,2020-03-06,-0.1092482394873664,1.3673264508504692,-0.40828763563917775,-0.22183883992238546,0.7282400971461875,0.5157926130381418,-0.08844378990953751,-0.30432730847588024,-1.0002479458561742,-1.1184527513867537,1.680278365021783,1.4422892834135779,-0.13218485916549638,-0.19089547549977626,0.29185112796834195,0.6911253707970122,-0.011291049574265596
