,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
16,2020-02-28,1.2190327953853801,-1.0721724415123657,-1.24721045373034,-0.2328917188119765,0.3872597274542538,-0.5917447130184701,-0.7763164349670472,-1.3940252399339086,-1.1090185712627838,-1.841404870650578,2.2167545969953797,0.5455927675560251,-0.2106453406971061,1.5878171591256633,-0.014979030446375345,-1.0018195530769975,-0.8282082937843656,-1.0023937888551466,-2.7797610718335246,-2.355185264946284,-1.2303844004771158,-1.0634795826393069,-2.471601785166655,0.05537746946895389
17,2020-03-02,1.0033591190639302,-0.8624722000079497,0.29330375438345,-0.38865977435682536,0.23973331591601407,-0.41982392799417867,-0.6178093447456985,-0.8149151659661142,-0.8030468465044569,-0.6397090922004129,2.439836306675951,0.06399290868257375,0.1553382334704498,1.0226058659249597,-0.7596341965916862,-1.0190535696431904,-0.7592255453873323,-0.6600380145160581,-0.5336238371307237,-2.996380757293627,-1.006832374667651,-1.00561419765742,-1.8946955312249245,0.044451762570833796
18,2020-03-03,2.536773475320185,-0.4179801675578044,1.1945275574591532,-0.485618264349309,0.1649440034080339,-0.17319610658530193,-0.5967744422592306,-0.4054113313592881,-0.2219257080394086,0.8910270260638807,2.3640544604789246,-0.07364839432456163,0.6304638066472613,0.607020820856874,-1.3942434006457751,-1.1303612882940361,-0.09259407333268131,0.5061935064173494,1.3465047572688762,-0.8629579969834086,-0.6169432207725144,-0.43055967195239725,-0.6812446332907784,0.02071787250374725
19,2020-03-04,2.095271776656422,-0.21553080171010308,1.1945275574591532,-0.4922234672207996,0.1679558052879502,-0.01943967152849449,-0.16925607930450073,-0.12243193734526878,0.07809683070518278,1.0689696861919966,2.0954399066283886,-0.06249495623923862,0.6463267691864855,0.28885520945103543,-1.090896771377827,-1.2405248475725874,1.1693998313052365,1.98695623361401,1.9244131366949826,0.2086788702783908,-0.2701524824623692,0.1756660273122756,0.33483492631727074,0.0
20,2020-03-05,2.2450850596608065,-0.21553080171010308,1.1945275574591532,-0.36733347174742065,0.21739222024109373,-0.0204800773978509,0.08160429736226693,-0.12243193734526878,0.25393651950777407,0.9286574721124146,1.7650155377981263,-0.054202403515099376,0.5760604217952069,0.026982769194522797,-0.8827520399733156,-1.3136280836595744,1.6720408045759803,1.9188253783586116,1.6354589469819294,0.18191976156665346,-0.07099933984834267,0.5362412262023524,0.7905546246175216,0.018750549345376028
21,2020-03-06,4.586175326222899,1.3090969565856283,1.1945275574591532,-0.13442812843693136,0.31833205026443767,0.37796021792066564,1.3439211639121942,0.4730686555523662,1.4208751837586766,1.256815639814141,2.517494218303484,0.03972844610474638,2.102980323234175,-0.3791926061589582,0.5191916581108899,-1.1767420710109557,1.3083640247200783,0.6970441089913871,1.92826585922449,0.860357300937833,0.14503497201006785,0.9520442097784836,1.2354244152607088,0.0030911925696728796
22,2020-03-09,2.927032405775243,1.3820082898319523,1.1945275574591532,0.0829307967964535,0.4474409556649439,0.7211494784227628,5.837553677277986,0.5243781061153489,0.7872824067162506,0.48082697032328564,2.9345791294043915,0.06027278913505084,1.3826469764619886,0.6037743080301564,-0.8386342164324817,-1.1231812567813426,0.6833109747394377,-0.2388090115095498,1.130752295616463,0.33612119431573595,0.2802554570532318,1.1999934639179821,1.3472827076164389,-0.017121040780111424
23,2020-03-10,1.4461040494458368,0.9156199278311736,-0.8889430091512786,0.2425237286575812,0.5588690208263842,0.4789715627721956,1.4727654987618348,0.24217612801894953,0.38935179274079385,-0.3242325858984119,2.852285606181032,0.14190550972032395,0.8963868617671604,0.3025541017792989,-0.9073497779143821,-1.125578762031843,-0.08543730675126245,-0.923363356569402,0.017315484588831177,0.7019164693837197,0.6172866794440248,1.0977508563170193,0.9276358190609255,-0.01422948910396465
24,2020-03-11,1.4871693058252664,0.5366859894094685,-1.24721045373034,0.3545605729131267,0.6302215248193846,0.33002014939011476,0.26986090373734545,0.011283600485532565,0.47511419799101623,-0.3590108633500283,2.5322654053075024,0.2091840141523558,0.6785816194294191,0.01555138966025048,-0.7865127231717745,-1.1403753183042404,-0.627083574621754,-1.1252679946307869,-0.5952673976028418,0.5419120769919004,0.858074420349198,0.8249392284425437,0.3439330875451916,-0.045610511252052295
25,2020-03-12,0.9063638792403093,-0.5533376594171976,-1.24721045373034,0.3192296938230227,0.6076297253571724,0.13326834750500352,-0.2016549698653932,-0.7070487073962096,-0.49258644836925375,-1.7283289713500303,2.4149016795334655,0.20864116922984902,0.3070265208078949,0.8341546015655877,-1.0477730344057838,-1.1947869014470758,-1.2080740009338427,-1.4161106964732992,-1.9629838955779608,-0.11274069614092132,0.8066025344339731,0.11341155389057951,-0.7608652971889225,-0.03045920748470846
26,2020-03-13,1.129319341339458,-1.17861796485837,-1.24721045373034,0.16594703402322156,0.48751422189866833,-0.06886423896655774,-0.3437381979741653,-1.1053248621158576,-1.2316912317992224,-1.4830185574299244,2.5058724784004474,0.314603823761264,-0.05233155543835646,1.7165884981078312,-0.10515072754155942,-1.1405044168701979,-1.332641798774929,-1.1399183075583914,-2.5678613327106192,0.5865159111699292,0.6476451069465405,-0.6490421235942739,-1.7187438045539458,-0.03674954220874149
27,2020-03-16,0.8271368144691644,-1.4557770262122167,-1.24721045373034,-0.05386248994941671,0.26775500918375866,-0.22634708062039785,-0.7156154379190698,-1.6085272485374826,-1.196384410092671,-1.0692287003616694,2.4168966568482944,0.23302546615154215,-0.18780807298689617,1.2163578438325324,-0.2699573809651564,-1.0569581296206552,-1.5614622707341057,-1.1782564219244116,-3.0571570939580557,-0.9233777451212651,0.7798274299117265,-1.4636476376947087,-2.5608686131214293,-0.019802627296179754
28,2020-03-17,0.5999033997498194,-1.4557770262122167,-1.24721045373034,-0.3417609906637376,-0.02349556017442316,-0.3888097294202818,-0.9111278647450849,-1.3870534738935567,-1.2877524359584192,-1.0035787149339699,2.5305745126966763,0.012494819508013707,-0.48057083167196357,1.529453955983454,0.25493740861341385,-0.8959942507702847,-1.464328775066745,-0.8993666235676403,-2.7951719619515543,-1.8970785395977086,0.4995993403449555,-2.09101055130387,-2.9623420174042883,-0.01834913866819643
29,2020-03-18,0.07061873107451906,-1.4557770262122167,-1.24721045373034,-0.6112469309264231,-0.3618307148377754,-0.3781283270963606,-0.9111278647450849,-1.603418626869984,-1.1747543729455945,-0.9077883769974359,2.182480995028524,-0.2906147303722242,-0.675036558216619,1.122432707871188,0.2549374086134142,-0.7086715238351737,-1.6827698029151799,-1.1539218326759164,-2.4638378244139196,-2.459225491510128,0.15709376377181888,-2.559332857861675,-3.052296336937718,0.0
30,2020-03-19,0.06732146434379012,-1.4557770262122167,-1.24721045373034,-0.8281991421165307,-0.7063827406642689,-0.4536749586572552,-0.8766176214896046,-1.3882758758877742,-1.2531118710575426,-1.0715367778247238,1.811580348566307,-0.5960333692538995,-0.8389342565261225,1.393200514378331,0.6357408040996165,-0.4729107264592622,-1.4138273851878185,-0.7265076570025188,-1.5199208046846122,-2.459225491510128,-0.1309580121812617,-2.7279900191863327,-2.688585559054861,0.0183491386681964
31,2020-03-20,-0.0878276765316331,-1.0416990654172353,1.1945275574591532,-0.9926805077220091,-1.0086588727420913,-0.6364198660053242,-0.7913372648361608,-1.1853571448477347,-0.9285179116530203,-0.554137997393063,1.3531130798045035,-0.8954511186526026,-0.7263400105938723,1.0637336678114897,0.28652021931894994,-0.2777935488444766,-1.0598702195549365,-0.24851574048933422,-0.2677859825947147,-2.4648882823370593,-0.3233689568813357,-2.5251612768265552,-1.857524640657828,0.005439723295818342
32,2020-03-23,0.35517979967894975,-0.9158400178111912,1.1945275574591532,-1.0964691603057282,-1.2565532473567906,-0.8025815988821955,-0.5915173073900784,-1.1244815255357217,-0.704289688661631,0.08851435301919068,1.5640136063415877,-1.1825850629477672,-0.09629952963104796,0.6094992302453652,-0.8249196485177858,-0.26609551694263495,-0.39816548372949506,0.43249004781732514,0.27930061659533284,-2.431724752089912,-0.463706901945246,-2.234792910162474,-1.0654046522519462,-0.014572206859090723
33,2020-03-24,1.0718604145400341,-1.1419655253004475,0.4704853111287238,-1.161394415625864,-1.4700022281460914,-1.3190706552005809,-0.604769746695493,-1.2868165103677547,-0.7169438426938349,-0.2615457787637637,1.5247716294450706,-1.4574352021393966,-0.3624880754739295,0.34584271291511465,-0.748561603165938,-0.3388512903662667,-0.10477375529964555,0.436998726290979,-0.09441346876688277,-2.3956445041250123,-0.6396556138718679,-2.105531140117035,-0.6659367461466837,0.012762251613851071
34,2020-03-25,0.4549317707036719,-0.8231611682206867,1.1945275574591532,-1.1828739570406581,-1.6285682882927137,-0.8902843789664647,-0.25203772540499464,-1.1447733986397273,-0.5842027024269285,0.600726669886956,1.1698826390212882,-1.6662598888995177,-0.5470405704113356,0.09925057140618926,-0.7485616031659384,-0.44875649070590956,0.1898717839354587,0.46763389412991935,0.3756186798330173,-2.007863448069684,-0.7655925463266237,-1.8048891666756068,-0.09719784559861083,-0.0036297680505786127
35,2020-03-26,0.44591254929502694,-0.8866755784477327,1.0027277026203034,-1.1782142142783254,-1.7428726571403834,-0.7303574618819785,-0.30702247806037336,-1.0644455699383588,-0.4710251344057728,0.8851145203909523,1.0015061699674852,-1.7937043668487052,-0.3412833019344194,-0.1490118861030823,-1.2934381008016225,-0.640589190221847,0.11007270332778397,0.11876435081911679,0.11363354782651561,-1.3835514082642426,-0.8872143063908686,-1.578541278387278,0.24977931619880972,-0.020202707317519466
36,2020-03-27,-0.08093970949694879,-1.2057633837427715,-1.24721045373034,-1.1779875502404757,-1.8423318526195598,-0.9420476339244961,-0.4344398986586918,-1.2877603184191047,-0.6173153037751417,-0.9074670843566708,0.7512714098831944,-1.885065167306263,-0.5322414138545993,-0.08286752545711083,-0.9656401673246897,-0.8152793387555062,-0.22050521874087142,-0.4330453890045578,-0.6453527904864377,-1.2269974816279727,-0.9797726607812852,-1.5717062612914778,0.2082178171912456,-0.011194146743152587
37,2020-03-30,-0.3446361066577505,-1.4123489969439498,-1.24721045373034,-1.1889330908028048,-1.934248268698824,-0.8167217747189129,-0.6074884731226938,-1.4548143435078809,-0.8554951555185336,-1.616613491290697,0.5972974516134981,-1.922684320435841,-0.7136971495807449,0.2976195994310813,-0.31849637808048104,-0.8815139177887276,-0.7799556000459934,-1.0555796469747798,-0.8726634197273728,-0.8298665194558471,-1.155457082641624,-1.6063662462054582,0.11464026988510047,0.04044668958059002
38,2020-03-31,0.43473118576787123,0.8078452349564046,1.1945275574591532,-1.1851987160452473,-1.9584585275042412,-0.9251914569227859,-0.5998633670557131,-0.5839060260450568,-0.3147930719591555,0.42185693304778754,0.6358656487103392,-1.8420718494438797,-0.19203765703708559,-0.003900652681150646,-1.3082175214184801,-1.0176900259786064,-0.41702324305147226,-0.1866411709130258,0.6568674244870558,0.1475718709205723,-1.2169569722441262,-1.1523050166670408,0.7503154563168672,0.0018001805041478473
39,2020-04-01,0.17640153422265875,1.3820082898319523,1.1945275574591532,-1.166998190630541,-1.9302749381755593,-0.6214666304882667,-0.19080087876723242,-0.01548654763428808,0.09378031542258332,0.6483435037053539,0.4125461268953292,-1.7153951093136617,-0.39474587332258604,-0.2179484774737845,-1.3082175214184801,-1.1784341703753765,0.3518869365345973,0.9748857573018411,0.5952238640149378,0.48782148851719576,-1.2290498014062425,-0.8070293902913593,1.1006954556125879,0.010733555643108851
40,2020-04-02,-0.1909000800954968,1.3820082898319523,1.1945275574591532,-1.1049922488446646,-1.8505777773552445,-0.35875125977471783,-0.2918759113557848,0.29683184709690735,0.7647201854099243,0.9650393350804557,0.2569973860739455,-1.565686234614312,-0.32948399177023696,-0.41804141755282054,-1.2655158554413597,-1.3329527225164284,1.4592526397364913,2.078585302399233,0.8995889438460205,0.6718909537743897,-1.1984962307531364,-0.451202202139557,1.396340056591476,-0.01253373614725658
41,2020-04-03,-0.4119713897770861,0.8216213454938173,0.5856881117136183,-0.98761010888291,-1.7537601816086243,-0.25048648652636324,-0.09504582977166041,0.3564562679092225,1.0887326005986304,0.8933460378472537,0.13255847923293484,-1.4843060258033849,-0.2644973828545763,-0.5999824660984869,-0.9263099544317471,-1.4268924020875104,1.409816670843551,1.254290471425238,0.3486496221264656,0.1475718709205723,-1.095072428763062,-0.34248138912764986,1.2735951350090728,0.028421095909575637
42,2020-04-07,0.3074041807959991,1.3820082898319523,1.1945275574591532,-0.8207982186138246,-1.60809805015998,0.12676807230851272,0.9813013529215954,1.401303261191758,1.8792447071127,1.2927153779055052,0.21786108769163573,-1.3653066638628728,0.07557610873070965,-0.7956229113313502,-0.2542308190919363,-1.3935145334699284,1.5059421659131613,0.9640838758873481,1.0845196252623746,0.5361965860772537,-0.8785969653820147,0.03290952278786657,1.5631029156692615,-0.014109581516319891
43,2020-04-08,-0.10973480935382979,0.8681524797679533,-0.3752909410442406,-0.6407661361839438,-1.4543224831035544,-0.18066732711769862,0.7391801873901421,0.8788797645504903,1.136736050099177,0.7203861770093496,0.00882268021667431,-1.2294170699050033,-0.14535808422093444,-0.9269812439857003,-0.2542308190919363,-1.2979034562328826,0.9127105391978606,0.11014516880401622,0.1829825533576484,0.5441118448649618,-0.6472066341694005,0.11387931763581145,1.366659043121038,-0.0035587226169939952
44,2020-04-09,-0.43242679860542554,0.7270648752421568,-0.7620530221342878,-0.47053972152506923,-1.304396061295394,-0.5622841913306581,-0.08564967497183346,0.7063814401878116,0.9221855305868345,0.35314444683410956,-0.2046213901512142,-1.1372885316284762,-0.3367665172654092,-1.0407847810697366,-0.2542308190919359,-1.178345727911924,0.5491169615336462,-0.2017742696260772,-0.025064463235749974,0.267071513879049,-0.35432847746797724,0.12311683493636676,1.1052145222533805,-0.03445490408305017
45,2020-04-10,-0.16282312029940688,-0.4463764708001111,-1.24721045373034,-0.37800896647313215,-1.206737718648432,-0.90451422344301,-0.5283773384998085,-0.5811953380907852,-0.45774402371443346,-1.4768536314144685,-0.028776115963182365,-1.1035080675937512,-0.5900647732624181,0.02704946551238989,-0.7641666641518806,-1.1236621291149216,-0.5132915870510755,-1.3125801652218523,-1.1731757770289484,-0.2439940824447235,-0.22848833065728744,-0.22243174510355104,0.3802459607524342,0.06430786723273126
46,2020-04-13,1.9454816594604505,1.3820082898319523,1.1231098094082506,-0.28086057793897046,-1.0562185357661344,-0.6625709265205405,-0.19788734092441945,1.0661455400009496,1.4245736688859199,1.1752788325649963,0.7357808769876615,-0.9407476499718901,0.7101243218783759,-0.40622200062073555,-0.2696695678211506,-1.0412480835255438,-0.3045619406142088,-0.44514429293852736,1.1191941280279412,1.195640866976824,-0.2062435200543604,0.23903604604686646,0.9735681884422769,-0.008688151957637927
47,2020-04-14,1.078354562831704,1.1219729114786912,0.7650852647440137,-0.17569190236250312,-0.890606484159632,-1.280921959045509,-0.4067706204494969,0.80205277975031,1.0567845421174942,0.7056543739427006,0.5386920483968181,-0.8194450745744738,0.38960731806091414,-0.5980997292263441,-0.2696695678211504,-0.9514135280020302,-0.0581499188443723,0.24513454728925485,0.5682548063083861,1.240215500350221,-0.23148671564908319,0.4178566534830748,1.0372936447057743,-0.014059985568298598
48,2020-04-15,0.3069331426916093,0.7070201273661436,0.23801955318434523,-0.07737599738804159,-0.7419514392145385,-1.6575772725494138,-0.6465912625413022,0.3795043633492845,0.6732976446177901,0.31282142498830134,0.33480762201898184,-0.8202128123934397,0.11432838877972024,-0.7056662394927757,-0.35928542151398013,-0.8769593198841006,0.5018427088431964,0.8504264036077598,0.09051721264947134,0.295460605906081,-0.2233746055824627,0.363099467351424,0.7486822093476444,-0.003546103006750589
49,2020-04-16,0.06901256835791106,0.6018495467184943,0.08650818641848777,0.04226763018484628,-0.6148998649071794,-1.6068477291754126,-0.6535930454541353,0.2738672592490259,0.11396213293504867,-0.4116962278815054,0.12548671585631893,-0.820212812393443,-0.1224330878831966,-0.2588335449556159,-1.2278307205973324,-0.9311129543930574,0.11734072856475973,-0.01524193706970142,-0.04818079841279423,0.20553750043093358,-0.17161781075665405,0.2793494620943864,0.475641264461947,-0.007130154984591191
50,2020-04-17,-0.281130903862634,0.38397814122609153,-0.23989111775660846,0.07856242536807312,-0.5162574022324399,-1.533622681606479,-0.6592362278043628,0.0625930510485132,0.11201321019616005,-0.27401052998938796,-0.11129006662021332,-0.8324966174969816,-0.1947052661722733,-0.43707483563485516,-1.077616856232549,-1.0266278724590603,-0.5178690469846565,-0.9800859291584407,-0.2986077628307737,-0.09146236833609658,-0.11350424000585184,0.14516642220769566,0.18388542091587892,-0.0053811789045168186
51,2020-04-20,-0.27176419532779983,-0.2669482306952058,-1.24721045373034,0.03564652073669266,-0.44632473574805803,-1.478888646097627,-0.6551981625488028,-0.35643412854917195,-0.3933552059580418,-0.9715390842814128,-0.32381816883015047,-0.8263547149452072,-0.3819984229891365,-0.33468586382919446,-1.4427680913907712,-1.183662965699316,-1.0305383540225752,-1.2916672628507961,-0.6607636806044672,0.026818683638828476,-0.09941463499128118,0.004695644025719468,-0.05866080944014051,-0.01814931850567722
52,2020-04-21,-0.20625901107306086,-1.0440174199028256,-1.24721045373034,-0.10017474129268344,-0.42076236296085456,-1.4100082727362875,-0.9111278647450849,-1.2676519635473043,-1.327501940288885,-1.5550801615282843,-0.3783071922933761,-0.8969865942905445,-0.5833768531164335,0.2057061635963804,-0.5917007661742587,-1.24689167397745,-1.5236055993208037,-1.5240995709570002,-0.9882450956125942,-0.7283479264161856,-0.12216860263496758,-0.26147014970596694,-0.43544203484445965,0.04126145838142595
53,2020-04-22,1.0596520335065858,1.0089273809301582,1.1945275574591532,-0.18503644224319887,-0.36601952769232854,-1.0625218871828122,-0.6850184456013437,0.2621298032378907,0.12591180256512932,0.4893647198278286,-0.09840476075958515,-0.8877737404628897,0.49282677066652086,-0.15318294005977356,-0.7524242322408586,-1.2783204015158398,-0.5602874672671241,0.2366108506447854,0.6414565343690263,0.1735193346973419,-0.0884732831595632,0.011849285208774847,0.04747449808153941,0.04803667926627104
54,2020-04-23,2.9998193758076805,1.3820082898319523,1.1945275574591532,-0.14335166672423477,-0.22705672761696855,-0.44947432039939245,-0.023676632574624577,1.3759618229218484,2.032196843694009,2.00872082314541,0.47211750753627346,-0.7710775919792923,2.0246051780443293,-0.5357702561948977,0.6620709479361983,-1.104188914717214,0.47237499405210615,1.5012556234640668,2.1786928236424696,1.060044567676805,-0.18781673456061398,0.6906952326177523,1.0233906482598374,-0.05155780966485001
55,2020-04-24,1.2493413947252185,-0.07895028257183634,-0.25198320213684755,-0.042743994568416634,-0.11781369938957414,-0.5780908377088151,-0.2248993484001592,-0.2322448365148868,0.5905297936024074,0.4821497202465303,0.7667884891163258,-0.6382589492973101,1.3202546124128665,-0.6876854847945869,0.49887257273951763,-0.8609433170671593,0.8775560724295494,1.2688271192278853,0.09051721264947134,0.7610955900736913,-0.15752826561984118,0.523654827334545,0.5743145825804084,0.020943173845243173
56,2020-04-27,1.3240434049197658,0.4242421182736124,0.1650321163338138,0.16153962761606805,-0.0035842438688831434,-0.3091254503226334,0.24153036390816696,0.4110378272598082,0.7541236927040033,0.47884427020137815,0.933205204030792,-0.5760721859606549,0.769692873308513,-0.7436453630655563,0.2338940103216992,-0.6372800046148632,0.4688853962478985,0.11514884283532673,0.6761310371345927,0.02563091658535818,-0.07826044261054972,0.6211225072396814,0.5996141605863192,-0.035153004417896136
57,2020-04-28,0.8502717351372298,-0.42905326726176446,-0.5922814777683695,0.2826347482920601,0.05778173218736101,-0.6360247513349286,0.003345256376011988,-0.661099945698017,-0.5036188441770472,-0.5739356774035835,1.2049787014413593,-0.5023693553394338,0.26635696483978505,0.021092428627557808,-1.152223890586675,-0.6248890679654772,-0.33425895992050897,-1.014123900999333,-0.7108490734880631,-0.40779049950557467,0.061141394231014244,0.288713879879137,-0.005130542562041854,0.014209830572653003
