,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5818749986434526,-0.8802677073784985,1.1656857149893658,0.6992633052927956,0.355401490214773,0.010372435623027256,1.3525293994676613,0.30785574633534885,-0.10464753201974214,0.40767831833009227,0.2282166547044895,-0.4189485193954113,-0.17587881975181827,0.14393642597414694,0.18309626530176812,-1.8287179644315588,-0.003229716170384776
1,2020-02-07,-0.6265816126620363,-0.9121807594183692,0.9364204669971486,0.6060275337993868,0.12694708824566875,-0.34937988667252295,1.1486944515809339,0.2932863562795853,-0.10464753201974214,0.2098697342717323,0.8393044933703669,0.033343434329894,-0.14663332694350978,0.2134708163474744,0.11391705019647211,-1.5764296142619207,-0.012614612850766175
2,2020-02-10,-0.7393638377761657,-1.0261410481173299,0.7677109446035995,0.5132209321375307,-0.019547200235059157,-0.12222120618556152,0.9471098949723286,0.27039557425335503,-0.3169874093057725,0.05102523651839255,0.9762914172401046,0.007094347729764681,-0.26683324079022364,0.2413029287557381,0.012225084275345043,-1.4298146295795562,0.0069373875455426065
3,2020-02-11,-0.7040828275855641,-0.954612983558256,0.6127345322281771,0.4291096241509018,0.10650988720413103,0.2983161581919804,0.6852685775657529,0.24188773403185476,-0.278388889141685,-0.0699931611220718,1.0193571725459694,-0.009058936331853363,-0.2913192876670571,0.28838485559861865,-0.017687000005392764,-1.19062043470319,0.06950785340620526
4,2020-02-12,-0.4421485474141608,-0.30953422326365126,0.5530913344399879,0.39340303183233194,0.3161865373787266,0.33423628016595314,0.9585118024823264,0.22632757360272146,-1.183894808141276,-0.2787567201295404,0.9076849645955756,1.164073318643157,0.04391838644547643,0.34171561725164595,0.28696740687373756,-0.43107810534604735,0.023618717395606843
5,2020-02-13,-0.5722056291992297,-0.11976080145679258,0.5937350607315844,0.40056836333165324,0.484343932027112,0.41725048886247884,0.9683373483368696,0.14214129136503645,-0.7179700983070438,-0.45504729941918265,1.0505372750279685,1.3437786038286579,-0.4647218461109407,0.41182592035988275,0.5739098144966164,0.1464758561854195,0.05057054345496663
6,2020-02-14,-0.4477876586698673,0.24837458840932808,0.7307981892153783,0.4610670089618688,0.6922203595767423,0.4905385517722831,1.0184638098232928,0.17208177719505727,-0.06175506560942979,-0.5156864375131234,1.4807848466898361,1.9394309536008234,0.6380186934374457,0.3970576192854718,0.9770333999023293,0.8058269851770851,0.06180495389594407
7,2020-02-17,-0.37647809039885866,0.6228140466647932,0.970133899562543,0.5856649755151639,1.030391870370458,3.0049858796216835,1.308782875533632,0.3293293169237348,0.8721171104199392,-0.3918813262850595,1.1573067891775835,2.5492174269269046,2.147282942847928,0.3494654485448021,1.506935394197159,1.548612894548877,0.01250427612009233
8,2020-02-18,-0.4818985939025125,0.6917513650266814,1.2087701567299498,0.7448596338961032,1.0130787088100452,-0.7280808978669774,1.1931720789243185,0.46729524268067524,0.9521164119156638,-0.17378877359198272,0.9907301346649093,1.9878908057856777,1.8772288136090363,0.2871512835055947,1.8310995762476503,1.7934415836284707,0.0453897022988103
9,2020-02-19,-0.49876717454638375,1.468744453315805,1.4179233955679242,0.9398082467948791,1.92710062308675,-0.7280808978669774,1.2598895896222133,0.6318114219293938,1.1778298854070883,0.10371322488184535,0.9947561846798696,2.032312336955127,2.2139176860700007,0.21005598568527148,2.205082102943111,2.073909942828501,0.016734198991165166
10,2020-02-20,-0.5509817695451875,1.468744453315805,1.5816998214046465,1.1487802835286502,1.983029564596238,-0.7280808978669774,1.066495936424483,0.8093267771346901,1.2928819452448408,0.40370756628917887,1.1716800868559922,1.6345377169377828,2.331611189866433,0.1572450612201674,2.4333082996515287,2.0507498346078576,0.06455772808280312
11,2020-02-21,-0.6300268333715745,1.468744453315805,1.6976345743168137,1.3902000258892984,2.479513818115324,-0.7280808978669774,1.5155579447846026,1.0428981403484368,1.7699587531439576,0.7522331483146015,1.156036090226744,2.135289522847942,3.0302588601805795,0.07788334549323643,2.8587113490891944,2.3670828956598036,0.055748925186829695
12,2020-02-24,-0.4367044486514471,1.468744453315805,1.7941260010865838,1.666510402742559,2.518643412754021,-0.7280808978669774,1.7578271303213984,1.3377221505963204,1.9935879043696811,1.125914290002271,1.0176240168020563,2.417971993926258,3.7844817612617536,-0.015660819783358367,3.351978010666261,2.735400636570704,0.026618052218519376
13,2020-02-25,-0.5575634411836922,1.468744453315805,1.8669638737406624,1.9537204014010217,3.210825830053252,-0.7280808978669774,2.4706918632661816,1.6563370655140186,0.9728789723797494,1.350241933798777,1.080732250316503,2.175672733001987,4.01134072440865,-0.089017711968511,3.6834114467348704,2.7552169927680215,-0.033453348824376755
14,2020-02-26,-0.5820212580131972,0.8599475314874514,1.918063491559791,2.1905261760168706,2.3153545816842267,1.7531825013996454,2.8007590389258556,1.8944350482030559,1.111534615459814,1.4979461046665985,0.7519387505079782,0.8369693163953917,2.8724279795008627,-0.10445092413269147,3.4984612453606454,1.8941070110310954,-0.027254189669136824
15,2020-02-27,0.13952496605990775,0.4202273231666975,1.9271009507615813,2.3498321569661775,1.5464457450956874,-0.15287376484672752,2.8798587434177736,2.094100626338766,0.2750568346878994,1.4865890877180732,0.11027118143828633,-0.061557109532112006,2.3515286868270846,-0.11903226897492723,3.0566443097800913,0.7689878544197652,-0.10576782849537834
16,2020-02-28,-0.38294600474978424,-0.9033196007066597,1.8628172339413311,2.3728917237618576,1.3790982801914475,-0.4203423070301746,3.0242141254583697,2.1673424748223025,-0.951880682863608,1.2367256842027081,-1.439673834345226,-2.0262002835264066,0.9069779325944317,-0.06395999677908402,2.011586253990698,-1.1555787057722495,0.019550661500739624
17,2020-03-02,-0.5649576648763333,-1.158876393579279,1.7420569099170258,2.3176651700093127,1.8662253560942843,-0.40837004393543536,2.818597201852152,2.1984012504292076,-1.5470990905494715,0.8087885115948689,-1.6323380854585647,-1.4769886254313933,0.5537912534537498,0.06497136553803579,1.4069609601274564,-1.9472546022725208,0.02518719097239087
18,2020-03-03,-0.5252726225523124,-0.946524656506426,1.6028424742830338,2.227124490071055,1.8590296055848778,-0.4246659564894635,2.644393560399764,2.2395145607241074,-0.7807871206299867,0.4237900684412058,-1.2010685764903901,-0.693554348442918,0.6582396599695693,0.1794366484940469,1.1313417562633017,-2.021851454009342,0.0
19,2020-03-04,-0.4060224830872574,-0.946524656506426,1.4548118264086942,2.1134837666037374,1.5055587361691705,-0.49342636847119453,2.615304763088365,2.236442619669312,-1.4137557011608286,0.010472167202999766,-0.04877114346066725,-0.27760728385625333,0.2904730833369329,0.3019272245676454,0.9163183728939351,-1.978620375334522,0.00239449381095487
20,2020-03-05,-0.6656166133427479,-0.9241689636184828,1.3300252210924666,1.9874070972055453,1.511533779051175,-0.35507177379355465,2.2450488660489354,2.2199646220143823,-1.4137557011608288,-0.3835538927466815,0.5893021471127705,0.06766916296083235,0.17771400696859593,0.4372593132511811,0.7618638258333709,-1.8411727789847954,-0.025739498201575495
21,2020-03-06,-0.8167512954121144,-1.300287738889525,1.2176473316632659,1.8400542889717535,1.1148748605402845,-0.08980200762489514,1.7802373497026374,2.113070283338756,-1.4719989641714755,-0.7430852655952095,0.3170167754586832,-0.15847681390182028,-0.49636047955999846,0.592569978828016,0.4823201197682239,-1.9436508918551145,-0.07580833152806847
22,2020-03-09,-0.656776046993744,-1.323311496446763,1.0515325269968059,1.6421795644174737,1.5092543087920125,0.07341590158586304,1.7780748973961353,1.8826287148885228,-0.5974037907693336,-0.942841781494444,-0.7105563179708486,-1.4608353413697752,-1.3756639889674396,0.7568600469798694,-0.1377257830135242,-2.6039008348685506,0.025483247640552847
23,2020-03-10,-0.5040650139393529,-1.1178945340347497,0.8460972250273116,1.4361947609036008,1.9653998264758776,0.09927341965645438,1.8736246532107106,1.6400766786949472,-0.039307927439053925,-0.9727776150821865,-1.0093441471601408,-0.8247997814435646,-1.382756797624046,0.9492861185734517,-0.3638251989115897,-2.463070064444617,-0.061189297344688816
24,2020-03-11,-0.6600425062513723,-1.323311496446763,0.6053180153597956,1.203027347501371,1.3947759916289073,-0.3140387186759462,1.8333281240281047,1.3925381700993502,-0.039307927439053925,-0.9136266195313153,-1.3150006686312474,-1.569870008785697,-1.5536342971498822,1.0446352520018405,-0.8165458794194179,-2.735271398108442,-0.013117205681235563
25,2020-03-12,-0.7884094797638376,-1.323311496446763,0.34261217481503287,0.9590760932869886,1.0643509088985121,-0.41084214944438063,1.4087400431735635,1.167878655688917,0.20391209735376659,-0.7824756332513328,-0.8282992470002998,-1.35785815547696,-1.4671304660263162,1.108794382239515,-1.121830886732406,-2.702645677523467,-0.002435207326249135
26,2020-03-13,-0.6400049725963692,-1.323311496446763,0.10276039116176484,0.7204674426376191,0.6544745909384215,-0.5881223998611939,1.6008540017955069,1.058905398844816,0.7965035320749516,-0.54884985143833,-0.698540335010101,-0.9096045227670593,-0.7962984103402958,1.119354748286349,-1.2684253306038278,-2.4070443789559324,-0.037981495233503464
27,2020-03-16,-0.7516171227525423,-1.323311496446763,-0.10696319736285531,0.4802655665754348,0.7158201602723444,-0.592685224491153,1.748057709211137,0.9015660281063328,0.38831580152080714,-0.3346701637424661,-0.4477461040942085,-1.103443931506476,-1.1783298925903625,1.0432378977700874,-1.4938318269791535,-2.3044081296049117,0.0010847948993655348
28,2020-03-17,-0.7787888634428628,-1.3113471312682528,-0.2917403773379321,0.25338520609410425,1.0148235531872627,-0.4606229467075436,1.554538557140223,0.7174874461463877,0.6659232750863011,-0.11208369792370383,-0.14709225386639838,-0.8005698553511374,-1.331958685361408,0.9661500609314996,-1.5576795959404477,-1.9479274677183518,0.00036133695063430616
29,2020-03-18,-0.7718659199416209,-1.2982012839666355,-0.429941201900263,0.04807879392242124,0.9924219625803412,-0.5388981092478372,1.461332141162302,0.5335182145588913,-0.5908915245264584,-0.06551179332576486,-0.22939719355953728,-0.41491019838000676,-1.3296827550555714,0.8769327834380303,-1.5246988377285098,-1.498301162799873,0.027789461912237447
30,2020-03-19,-0.8325960604677739,-0.7792184261391444,-0.5274174793334202,-0.118730889062974,0.86338321505651,-0.356101402102639,1.1954612491272636,0.3673336924919234,-0.4691785108432503,-0.0968436148117016,0.42505880918906475,0.22718284306931058,-1.167651486029411,0.8130857752388332,-1.2951459616099463,-0.8047659791937565,0.01013817458165314
31,2020-03-20,-0.8905960260920286,-0.5900132179616421,-0.5810063456112945,-0.2467654940385312,0.7581585775185553,-0.09532533813375524,0.7493079617591668,0.19407328202584492,-0.9780532154162371,-0.23101109903736827,0.978868538430236,0.43919469637804737,-0.9316078836640287,0.7651528128197568,-1.0456481430243223,-0.21606577161077298,-0.05947311114635572
32,2020-03-23,-0.8228129337359719,-1.323311496446763,-0.6190405434104245,-0.37012187195438073,0.41110245720284316,0.09020489232210341,0.8949690829756914,0.06404559474947748,0.019011744947142643,-0.27806853372031803,0.2574409207178725,-0.5643280759499736,-0.821298517510589,0.7151702035349498,-1.1483395304472384,-0.34322085119300655,0.017563568938701597
33,2020-03-24,-0.9108610743221899,-1.0069571957473267,-0.6558354267715156,-0.4738831845517754,0.24356919873530591,1.4291980440832277,0.8104651013440967,-0.0820625566401369,0.01901174494714233,-0.2768406450348738,-0.41778301673303353,-0.20895582659437667,-0.8750040060951575,0.7324090286886601,-1.0716798620410957,-0.14035692924081342,0.09078251868304216
34,2020-03-25,-0.7667793440827271,0.8096547782780896,-0.6402510846111442,-0.5139761343068415,0.15425684825220165,1.4489743721953339,1.0735923769216387,-0.09794531012903876,-1.4641818269397469,-0.44241463205195264,0.3240083865921411,1.3659893694133827,0.23358711754884268,0.7929849488281477,-0.5022921028855382,0.8587235761058689,0.014795601153643085
35,2020-03-26,-0.6574098375959705,1.468744453315805,-0.575831243433873,-0.5031849872535452,0.10452112860496457,1.63745161021098,1.251669148330518,-0.09122314890136972,-0.8764439900340386,-0.6037551933294304,1.2990012605328296,1.311472035705422,0.45615861957247167,0.852275276169913,-0.053263470904778405,1.4535847003052271,-0.005891997405374744
36,2020-03-27,-0.8257056190486973,1.3223858891905063,-0.44462897405252344,-0.4629654477514961,-0.16190541237412615,0.24045246979399795,1.1314920995095037,-0.07468135999799094,-0.8764439900340384,-0.7497651850942442,1.6203119791777538,0.9399465022882069,0.4282565943122523,0.8536182322632623,0.18914749608266712,1.5785793265170471,-0.03985124676322129
37,2020-03-30,-0.8835105721799594,0.39248616121701474,-0.2934481544648269,-0.4255224003009947,-0.36505762197214503,-0.1562463022407853,0.9478046324559509,-0.05570114006104486,-1.4589933859415207,-0.951185123303096,0.2040595429436029,0.055554199914618824,0.4132047464125407,0.8533712665810946,0.11304490767850528,1.137650404655083,-0.015840551607357402
38,2020-03-31,-0.9422418346529369,0.05515139493315876,-0.19188541292244576,-0.39830393489581045,-0.5935824092512556,-0.0504294003105621,0.8592188150489021,-0.035864174085279144,-1.2557128277619425,-1.1382091161402808,-0.9656789845557606,-0.4573125690417541,0.27822540359700626,0.8697696001102418,-0.01996832519602044,0.6882571611523606,-0.004871269201158516
39,2020-04-01,-0.9156063783183463,-0.04993302235539304,-0.16457450225893314,-0.37992681339031176,-0.7828897485860558,-0.3035514811883815,0.593803802971467,-0.02228804454704592,-1.1576983712627735,-1.289976776682737,-1.5370949204472546,-0.6733627433658954,0.236955679871113,0.8995280317138603,-0.12355772005660647,0.3787124285759033,0.055956280878892366
40,2020-04-02,-0.923861907188372,1.264960737941856,-0.16325500174323226,-0.3385227012069274,-0.6182519855487523,-0.3897413854441115,0.8548681189640008,0.005786864109686577,-1.1414263375180416,-1.4092681682736687,-0.5278532292108197,0.43313721485494067,0.4616775180192139,0.9620104405563961,0.11947998498953137,0.7197458847065377,0.01603175183440569
41,2020-04-03,-0.9364077109042377,1.468744453315805,-0.11229090834810697,-0.275892490064092,-0.16545735861049968,-0.5428252129076304,0.5741112385108891,0.036036589634193726,-0.6831722311001336,-1.4431356280771221,1.1880490431108939,0.7481262540564926,0.5095040455562438,1.005307046002366,0.3511801432800391,0.9733183412815846,0.015139603068533812
42,2020-04-07,-0.8945612801162142,1.468744453315805,0.011553734713127943,-0.19503755231513942,0.28328930291498877,-0.28438730889181013,0.4402941092991906,0.13396925222551725,-0.10336147644469634,-1.3558572048508084,1.9542779016896963,0.9702339099037406,1.1400032358503918,0.9911798164557907,0.5622199629378634,1.141089304141635,-0.0012795907056251928
43,2020-04-08,-0.9475721761280715,1.435368174671437,0.18972836323591233,-0.10803095145918594,-0.03834023583455547,-0.22654868032897588,0.28784633646535945,0.21674410028386573,-0.6891045240877565,-1.289457266801457,1.4032929493916542,0.7117813649178519,0.9763060108085148,0.9871351571641984,0.6591007910553703,1.0814323494453837,0.0
44,2020-04-09,-0.9431193908714042,1.4353681746714348,0.37328565115216766,-0.022324336206033548,-0.28827379154826294,-0.04491930245127744,0.10103943327446185,0.2174031356983415,-0.6891045240877569,-1.2391300202073134,0.7315732862380796,0.43515637536264284,0.2294659547191145,0.9787930850062584,0.6899726342774661,0.9216051666092971,-0.02331711855522892
45,2020-04-10,-0.9651883046617482,0.791344877027544,0.5045840685645135,0.044886648731714454,-0.3455630749964758,0.048378789695867896,0.13317036850009994,0.20086134679496154,-1.2164611018830904,-1.269142260122671,-0.3746155999868803,-0.24126239471761274,-0.0644229779950979,0.9857815571989006,0.5491512298860713,0.5021605233618586,-0.0178517137418046
46,2020-04-13,-0.983633236290644,0.1544598509113494,0.5432650934019426,0.08718806146856957,-0.5846163454159496,-0.3052274471332917,0.19129946753769853,0.15934211568289333,-1.1292148978025283,-1.3264389989453698,-1.0435856530268235,-0.5562514339191645,-0.15435976778696783,0.9965549270744909,0.343359308972662,0.05626679786944469,0.010617219840871855
47,2020-04-14,-1.0043533136711218,0.045363259236634645,0.5251460383931967,0.1169506611853137,-0.42675337781151457,-0.36981364464247174,-0.07347106062030517,0.14820441717822738,-1.129214897802529,-1.3929791156619018,-1.1821088587745872,-0.29376056791787136,0.23257894508064358,1.034114680555166,0.26314946543949636,-0.08717488004988636,0.04705992386361162
48,2020-04-15,-0.848099553660696,1.468744453315805,0.5175885368691303,0.1619507497454524,-0.06723395190920221,-0.325649105374654,0.23674461430689736,0.19710484493244157,-0.5556714809112542,-1.3848143493266114,0.5648961741274207,0.6108233395327392,0.742989041940053,1.0637861929950192,0.46889769826502625,0.2837081405937595,0.000314811902489791
