,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-01-12,-0.17331683146905213,-1.381838179625148,-1.6118654527877312,-2.817187957540513,-2.0429493524160316,-0.7753624287789213,0.5362700048140591,-1.7649941962079398,0.9396093696019566,-0.07232395301281219,-1.1340481077574502,-1.6199519491046515,-1.9107927041150268,-0.49299464194067666,-3.73155726876332,-0.06394923957609568,0.014281876572532975
1,2021-01-13,0.30466483655374854,-1.0996954632901492,-1.6887843507156568,-2.965468241677372,-1.9796383221194487,-0.6948073256519994,0.46700537524007674,-1.854143139319728,1.0898157182659662,0.2176450542485855,-0.7901690096199226,-0.7759781552450129,-1.5746341119016982,-0.7599246493471018,-3.4789611627365566,0.2908023570439934,0.0235436883691111
2,2021-01-14,0.43233152109622497,-0.45586837629202354,-1.7289405543362348,-3.0555672672802077,-1.9104675807035676,-0.5522241435250047,0.5713395927948962,-1.9180388647059365,0.3731058156856148,0.39741157322348797,0.16354634113767597,0.07309517815456286,-1.2300411381776488,-0.853783690525316,-3.003813127562677,0.8806640975898256,0.014847674467094316
3,2021-01-15,0.6600774915249057,0.5612087161680733,-1.7080752981276055,-3.0815894206170973,-1.8308436376550226,-0.2493065069370653,0.771331619975821,-2.009146092793085,-0.7183814669147824,0.3634824543359162,1.026458749802731,0.6238454484678012,-1.2496680707326537,-0.5064725769583468,-2.475317973017273,1.4259181385849673,-0.01651110706579242
4,2021-01-18,0.016009188385336687,0.2363992016215065,-1.646858056559608,-3.072037268347184,-1.8441439837195877,-0.22683638633031072,0.4483298056154866,-2.0974807725378866,-0.7183814669147831,0.22342721212658792,0.9784759258822806,0.28982560860190204,-1.2676681649774713,-0.4128720435248838,-2.1668619199133667,1.5595166283966782,0.0005547850350340533
5,2021-01-19,-0.15738660806019938,0.2591384666666547,-1.5580825750606633,-3.0307355976550974,-1.8031723046109003,0.3827092085319293,0.18518163414786173,-2.1677152250578913,-0.7848669704215938,0.032020097664976,0.5098449739655914,0.1699864294133733,-1.1117070400350855,-0.4181649887479212,-1.8803832754455716,1.6361713916610103,0.09818005565065485
6,2021-01-20,1.8267695711106722,1.5116843640230357,-1.406863543186961,-2.8683469734302416,-1.6735790493318066,2.4478200464760023,0.806165487467823,-2.0792970216743014,-0.4416326670033373,-0.1250455530222941,0.8934611545761719,2.1715556988388003,0.3995399237989205,-0.37731032401726416,-0.8763680026769362,2.684274304561253,-0.02494402679659852
7,2021-01-21,2.53264714107659,1.1086038481189253,-1.199613272370468,-2.655889859598857,-1.7284435101041753,-0.1493577699039467,1.0165775158360246,-2.006721724940236,0.22491730603453677,-0.16460748680782358,0.7644376358359134,1.0624058489024168,0.196924017231283,-0.377949217779998,-0.4271436320480509,2.7597906108781234,0.027454698464409944
8,2021-01-22,1.5588044719344645,1.5116843640230357,-0.9441408261510525,-2.388452990105407,-1.6248675718734806,-0.04948296028469084,1.0472320998788949,-1.852575406004551,0.13049414610619142,-0.15335226824309217,0.8939154529029959,1.347980063138911,0.9181213100152574,-0.16183428764364302,0.0809211647745268,2.90112287405599,0.04988809491914915
9,2021-01-25,2.094622221651053,1.5116843640230357,-0.6272240815367766,-2.042457961296322,-1.498228059656727,0.0777059630756446,1.5474822234643322,-1.5565674854808256,0.8522361903967481,-0.0227306610068702,0.47531217895535355,2.079763987119927,2.262358095902995,-0.04278362622496445,0.7951016513997382,3.2976455108131524,-0.0670862932163698
10,2021-01-26,1.9188650038531456,0.6600016218266558,-0.340527012828088,-1.7316635110367964,-1.4379774128458027,-0.16820908749582636,1.804723176225361,-1.3322574300479164,0.8522361903967488,0.1581175525860893,0.26640408123609155,-0.05694308011384065,1.4323152514299007,-0.012696627344202389,0.6460753271737085,2.427754268159136,-0.02479465861321639
11,2021-01-27,1.198668974258565,0.3978845738788956,-0.1659651380361023,-1.480320158942448,-1.4013195249785853,-0.36680335950666,1.9470035103278467,-1.1608523765256873,-1.3748720735413147,0.05866388191783137,-0.330499538596558,-0.9060164135134164,0.9343449725657283,-0.004795234645313361,0.33550428299523105,1.5096798575356165,-0.07322326545669529
12,2021-01-28,0.8299873802597987,-0.25136341612329016,-0.10937261879993616,-1.3456699647755794,-1.367973331944135,-0.5511205634123153,1.9604172599482286,-1.111829359177083,-1.498368066716312,-0.1918148515752876,-1.639841079125305,-2.22934692412717,-0.21820086047935522,-0.08289006935674052,-0.40865683588953444,0.1789335224758856,0.02226024024151998
13,2021-01-29,0.20822138989262354,0.014291543539899688,-0.17793658658390052,-1.2654652952982197,-1.2270136232543818,-0.36381231529146135,1.4852690053491606,-1.066505447539778,-1.4983680667163113,-0.4988940868593896,-1.6515843840299964,-1.4516671442867175,-0.13380362922872283,-0.09267802519671035,-0.6789398061090737,-0.23397130340515607,0.06653158045509892
14,2021-02-01,0.9547678831493771,0.7012088032391524,-0.2710887573930951,-1.1540779788047197,-1.3351335867255818,-0.39889552561123715,1.8128572394383446,-0.9194276368423202,-0.12537466072343006,-0.6302929455649959,-0.7491159779485543,0.3204228458415264,0.8557217359222823,-0.06935867022276111,-0.30936459367158836,0.3156580789315656,0.02542078929327335
15,2021-02-02,1.12587722399976,0.9074614312668808,-0.2897937159751184,-1.0001975497379874,-1.030083732608337,-0.4551614623605145,1.6313438812319014,-0.7427473323700178,0.002259235232543047,-0.6446496163211822,1.125680732339401,1.2255911141804134,1.168365680028698,-0.07095761559535332,0.12930972534231192,0.850388865175323,-0.04518222279323303
