,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.5204353649839824,-1.3171660988543283,-0.3210172865228922,-0.7101997896542223,-0.44885415629543857,-0.49777748751274375,1.5778517240056966,-0.38245382438694103,1.5261626684348406,1.9100784953299548,-0.4295455404306102,-2.3145402692693713,-2.8614322317066807,0.0402689108358615,-3.0232195334384855,-5.550155831153863,0.07078854148274247
1,2020-02-07,0.8323025084950122,-0.6389393114671333,-0.5944521906958499,-1.048110365306726,-0.10682639316062394,-0.16882696076720616,1.9324583557243613,-0.5885854292782613,-0.10883420353535561,1.7982663154456053,0.989718458980293,0.8464833626912344,-2.0033631446176696,-0.05847898127863351,-2.4928839255594606,-3.636906506743612,-0.03205022100644723
2,2020-02-10,-0.02384427894408085,-0.7157655003870653,-0.7316091744947831,-1.3252859199662785,-0.3194734878042921,-0.13219287852299166,1.6342818220942268,-0.8358721460479811,-0.1088342035353553,1.5777294626496572,1.4988270894335518,0.5121761513529922,-2.3835822991323083,-0.18590439334699557,-2.2997932131046626,-2.6161957604099824,-0.00787167249576794
3,2020-02-11,0.5799496536335395,-0.7536298957305922,-0.8051926729195682,-1.5513285798729568,-0.5593636865481943,-0.29090656496392236,1.167878457224436,-1.0818691144756298,0.10083595482012449,1.3480834138713287,1.4315499261521065,0.31026783559425203,-2.373960320658812,-0.3157810301284706,-2.1373083959007495,-1.845900956534258,0.009679446413822651
4,2020-02-12,-0.06936964201415445,-0.5522615546091003,-0.8305927419863801,-1.7186376412937572,-0.3847968889347648,0.4304463494304414,0.8120650099909597,-1.3202083345190392,-0.13428816218988296,1.100922852967589,0.31737934532714973,0.36984733860502783,-2.2352178716410327,-0.4335870587844012,-1.8719365860763484,-1.0741077811107425,-0.03554295700374186
5,2020-02-13,0.7357298380471741,-0.7544851476778603,-0.8593625763697509,-1.8657739009063623,-0.6084171705975895,-0.2845466956761611,0.7887884635959146,-1.5617822075553753,0.2574080989358016,0.9177393420560641,-0.7028482022333552,-0.8515324731158763,-2.403791013632796,-0.5858305993829648,-1.8840111137206281,-0.8761510680478591,0.006218925515655796
6,2020-02-14,-0.18060614234574937,-0.6081563741196364,-0.8903388042810927,-1.9799500879430707,-0.46346447387464385,-0.3509902587547434,0.5096295906623521,-1.7122500338618494,0.2574080989358013,0.7821426296196066,-0.7285529880780837,-0.7092036603679119,-1.7628215644111687,-0.717511207265564,-1.7618679961213985,-0.5148587938852475,0.02992589729018485
7,2020-02-17,0.15555755611912023,-0.17845799189551814,-0.8990665159697405,-2.033853903669838,-0.2855556271199665,-0.41513103424544556,0.35170983825653784,-1.6557195863959866,-0.4227422367090189,0.5903944877908429,0.12341477788705173,0.4426667311737538,-0.00848502205995085,-0.7962293710356585,-1.3911262592993514,0.15003728986256962,0.011367157993221974
8,2020-02-18,-0.16729212107053917,0.3108605127368275,-0.87786540974881,-2.0303080227367394,0.03237694425278441,-0.0798525527833052,0.0791012614509508,-1.5234540969418866,-0.9383432084397995,0.3163120810975794,1.4283540214031805,0.747184191006608,0.7719926800622035,-0.8125335692102387,-1.0193881749567977,0.6834605587723676,-0.013776797713375338
9,2020-02-19,-0.05789626884150787,1.1757560349779128,-0.8278016959898774,-1.9971875348493928,-0.14623104551101682,0.04891818055276607,-0.1631877723944683,-1.4109680801526878,-0.8124398873217923,0.039545946457668305,1.6651073971575128,0.24075841541501355,0.5576201534569901,-0.8292058845294379,-0.8495309532909753,0.8049706154090174,0.03671223411225842
10,2020-02-20,0.30109146609515064,1.4241478735672572,-0.7224141740998415,-1.9068566513400351,-0.12844746275528526,0.10409386203497015,-0.05613877231313344,-1.2730248101594173,-1.0946139807148203,-0.25394254721968756,1.2059575638415296,1.2800897457141027,0.9775360560540196,-0.7832211985489379,-0.432438084643639,1.2759802144428338,0.009835196433606358
11,2020-02-21,-0.011021097162887614,1.4241478735672572,-0.5665576159370384,-1.7704865570190282,0.24927993177185345,2.1557414616290713,-0.1980817989815835,-1.2283221794057588,-0.6889105796867555,-0.4774371356943601,0.9538649665344375,1.1609307396925512,0.18135106843944837,-0.7246467389221467,-0.08368966785351928,1.5494562640906506,-0.010416760858255715
12,2020-02-24,-0.16827380005857312,1.2446923500997544,-0.4053953658318172,-1.617466012336685,-0.04864058206060722,0.43201548757317926,-0.24658861125749879,-1.149023766591976,-1.1725399215016405,-0.7120190124896196,0.9141299460231148,0.45259664834221647,0.4583929728069065,-0.6317676457304331,0.053302965942022135,1.4480784144778336,-0.025929561123682537
13,2020-02-25,0.09003048366785527,0.8004149680928444,-0.2787173237015958,-1.48198110293479,-0.41728992387246644,-0.2516252856164514,0.0395530665631448,-1.0866256216272296,-0.6029047809411239,-0.8564991539991453,-0.1648010164384284,-0.4477158415983959,0.2267280378385428,-0.523873950693439,-0.058941647376779226,0.9901483134163206,-0.016857714081526594
14,2020-02-26,0.20550047463534651,0.029770053965223392,-0.22456487349122214,-1.3757368655316815,-0.78317784514015,-0.5476879740253315,-0.12959170422260102,-1.0573335489565425,-0.6029047809411237,-0.9432159930711376,-1.258459199600657,-0.8879421694002394,-0.10621576448037989,-0.3659366281585045,-0.2459787414174953,0.5107236722106514,-0.004869151433810482
15,2020-02-27,-0.5877575026328227,-0.08670084474100861,-0.2611166459704953,-1.2934050504432468,-0.7658231355906056,-0.5198155986449458,-0.3623343657281171,-0.9851414107681937,-0.5496827532935608,-0.9862260251296394,-1.6805638515442058,-0.9839313686953782,0.2794283323847748,-0.1519455432359554,-0.3813591879103096,0.20528489391856733,-0.05906238941198393
16,2020-02-28,0.1545758771310863,-1.2809505974726687,-0.4118077646834537,-1.2788921529395108,-0.9658768606055244,-0.7388127058730137,0.16613754769940764,-0.9826609604560012,0.8287661637753069,-0.8180505286127054,-1.4680001631802249,-2.294680434932446,-0.527347879935207,-0.07981811949076718,-0.8607175734977845,-0.5591346934643754,0.0474022388945839
17,2020-03-02,-0.3039909201542642,0.2635069277281103,-0.5721032808273343,-1.2600586133040732,-0.7775462563864102,-0.7608445028487907,0.3696054531821714,-0.9785362856125412,0.8287661637753069,-0.5558577803959794,-0.19764711634471538,-0.4146161177035204,-0.3165033149707899,-0.09415381816712919,-0.7779003803927034,-0.32070351050441065,0.024391453124159263
18,2020-03-03,-0.13195167750131762,0.9801583186593902,-0.673655981201904,-1.2124450098987511,-0.7693059671467181,-0.604434277223129,0.1913262277455547,-0.9674748473258238,-0.16112830603160114,-0.4002225394949638,1.2428019257609904,0.5949254610901809,-0.15695699695886883,-0.05158733842411678,-0.5140661507769528,0.14372547101141922,0.016726793805313365
19,2020-03-04,-0.47529390356618534,1.4241478735672572,-0.6977834095068184,-1.1295839202356581,-0.5721920235934013,-0.3702524741907259,0.08931384142158302,-0.9199752823233953,-0.6728691409193271,-0.38047685810079,2.2265664141403194,1.117901098629213,0.22494265448437378,-0.007175839882630412,-0.2056068190141262,0.5827384273567981,0.007671917239959596
20,2020-03-05,-0.13127677319704428,1.4241478735672572,-0.5691317395873262,-1.0183982687932118,-0.29249190583996404,0.2529332883021435,-0.06536332791385994,-0.918787647153673,-1.2646877992198975,-0.5112617009018737,1.8408426307671082,1.190720491197939,-0.13890183826203736,0.03374654077637032,0.04978546382822632,0.8537154378168461,0.024965012073063265
21,2020-03-06,0.307349669643867,1.4241478735672572,-0.33605410971576666,-0.8680546977158959,0.06265246478784729,1.5136911825454853,0.22497371992762497,-0.9050306249472359,-0.5286925100022076,-0.6091948663815958,1.1555293503637953,1.6872163496210708,0.0493400825056991,0.01869632946123649,0.39483744627064005,1.206055714306397,-0.040368160209758155
22,2020-03-09,0.1007675975994764,0.5561848331579787,-0.1056256932955163,-0.7392006442745146,0.08318010870635931,1.5893013483076466,0.48970773862490685,-0.921570423819706,-0.8549112542821913,-0.7262421550500762,-0.25211095911961867,-0.12002857503912888,-0.320567686076679,0.022622470123268307,0.2825311298338611,0.796436862842896,0.025929561123682623
23,2020-03-10,-0.23140802997650536,1.1042473878370418,0.08525995896799464,-0.6032159632804989,0.3226860147879786,1.6139735773957706,0.6933681095909634,-0.8717853268560269,-1.0958888138835232,-0.8758931281736236,-0.31359973838040206,0.419496924447341,0.32700888706132497,0.02921414500685934,0.39954909057457,0.815462702228109,-0.01405998556829871
24,2020-03-11,-0.4692197648277254,0.809000193806545,0.23489344942303544,-0.4827336413165051,0.6553312422554961,0.3319901177017029,0.5071905267786441,-0.8143463847262836,-1.2664355311069104,-1.0528971844577633,-0.5789579214309615,-0.16305821610246696,0.3629086514106323,0.034742530981276276,0.3486517461992103,0.5768081631312223,-0.031158901777282498
25,2020-03-12,-0.6130970915114485,0.2104939800796803,0.25662514442973644,-0.4073262445386918,0.2090266820076316,-0.14313672473617806,0.4719116268504211,-0.7857022119823417,-0.43877244824638284,-1.1181040425448905,-0.5897439977253118,-1.0302709821482037,0.029494807827212165,0.0656811192166484,0.07440909863219247,0.048203366660115335,-0.04417514504811612
26,2020-03-13,-0.2666871186089748,-0.4936127278413409,0.1390390019400931,-0.4035488788004799,-0.2084245048917002,-0.49175916792850516,1.036337093147344,-0.7248778539836696,0.7659281976986047,-0.9589413373535719,-0.9309816564336699,-2.023262698994467,0.2172219048398851,0.020981993186334057,-0.4069753558156346,-0.6878631777787846,-0.048885588569523554
27,2020-03-16,-0.5133339643525002,-1.115146991701173,-0.07018682461562224,-0.48550091150763824,-0.5858925400784054,-0.7313481042041017,1.155015591032261,-0.7816947796750462,0.8294913753745873,-0.6897493808951255,-1.470875804635529,-2.76138654185019,-0.948974961749425,-0.15104097130154245,-1.0101235482714996,-1.4608139535123297,-0.01480511564570821
28,2020-03-17,-0.6454311431798162,-1.2818011544615184,-0.38307751885592156,-0.6254860700682656,-0.527491013245659,-0.7140243073229692,1.2256021052420984,-0.8902899527774518,1.2312203315893868,-0.33237075280510886,-0.9979535364562954,-2.5826480328178625,-1.3924697433300675,-0.3247794809671616,-1.4254585692555082,-1.7952152981483371,-0.0027155481724826388
29,2020-03-18,-0.6038324960618784,-1.3130263658055676,-0.6802057585841931,-0.7922740037018481,-0.40600909636031424,-0.8572953267192913,1.0547575615842462,-1.02798733721346,0.9123681950659251,-0.0020516841300869514,-0.970512064604299,-1.85776407952009,-1.6060862468273913,-0.47197972304362745,-1.629248115445566,-1.7428956545806156,0.002037352147844452
30,2020-03-19,-0.8802978410669344,-1.3447458184343994,-0.8985709043034944,-0.960701410580234,-0.5014401464917377,-0.7807273899600548,0.7394804418282842,-1.1768685391097131,1.0869764443226244,0.31097783321676215,-0.4629744885419657,-1.0368909269271789,-1.667221959305911,-0.5913498422910891,-1.6651989050964207,-1.447280464765966,0.011467242015456508
31,2020-03-20,-0.8782117732173623,-1.0372775983699116,-1.0461017929756253,-1.1066132451402997,-0.13295309955239512,-0.6693505488909349,0.5116151940040247,-1.3256048599350947,0.6767510222253303,0.5344659466778701,-0.09306939177703552,-0.12002857503912888,-1.8122809967929845,-0.6677188789259991,-1.536080795169927,-0.9612166516795724,-0.036193776483746394
