,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2022-08-19,0.01780346271959025,-1.222371238983698,-0.4649798561367497,-1.1027980673019098,-1.5003881326723665,-1.0934869281010753,0.04742253840556026,-0.7043437567033011,-0.13782876204313266,-0.9851613789770429,-1.2221595001181953,-0.867321843277464,-0.4803467270716579,1.1577795788684784,-2.0881014785245546,0.29588049582834114,0.0006435006657064869
1,2022-08-22,-0.4927839046788078,-1.2079599221006987,-0.5354265527596194,-1.2237098495548295,-1.4158822639366044,-0.8828683918648199,0.0002363883089711832,-0.7199886708497895,0.17770334670294327,-0.8092485343553354,-0.6168882779575278,-0.5258414449067748,-0.5505870195727128,0.8598010051665256,-1.966703598123437,0.3963403510606376,-0.004513224940057381
2,2022-08-23,-0.6190689144920207,-1.222371238983698,-0.5939600811425088,-1.3198717492068734,-1.4580627747857795,-0.8039030318434156,-0.26816990672402247,-0.7509224966345694,0.1777033467029429,-0.6066075548807769,-0.7704760529905212,-0.3755900696236715,-0.5876983333585933,0.35498943558930746,-1.8192020836928886,0.5178385618322572,0.006762221871942408
3,2022-08-24,-0.032418245549104635,-0.8225871915210942,-0.6285117395763858,-1.3798085050530409,-1.3333144529969623,-0.2696944026338388,-0.40939692106516923,-0.8509919791592314,-0.24101443067845882,-0.46810584090721497,-0.04871865207855717,0.07857886020934511,-0.8280080258672169,0.1682538377548829,-1.562946265392309,0.7863964143998432,0.04579037619032028
4,2022-08-25,1.4279307132745989,1.6105269338309922,-0.5998777532675011,-1.3545772472772302,-1.0758935449534972,2.040917806488455,-0.1262959346560808,-0.8274970655459669,-1.3851815300585573,-0.5407239015116688,1.3023360018368735,1.5025521214151187,0.14754398921695194,1.3404859464036167,-0.8970060828303248,1.6467639936097636,-0.06359884423554661
5,2022-08-26,0.9220599348802713,-0.7103923962287856,-0.558244209563639,-1.3422637302457332,-1.2120213328944944,-0.02429925815880148,0.2610918797374892,-0.8895373085275939,-1.2222182286493155,-0.6912355655675887,0.3581832617437704,-0.46096016921634364,-0.6559411920516578,1.548897445206003,-0.9988109942206205,1.1253565106992687,-0.038632842859725416
6,2022-08-29,0.028698119010682796,-1.222371238983698,-0.5734091497265844,-1.371541973996379,-1.289009058294698,-0.02734660171533511,0.4293643243956695,-0.9977844621239608,0.20039177941885944,-0.6614785676455925,-0.4913800128381049,-1.4478385205076354,-1.0683677187303653,1.1255189809811397,-1.3186146660535771,0.3647396448177432,0.00609345148787813
7,2022-08-30,-0.4069552709709324,-0.9771121077423152,-0.6173899325571218,-1.4101598917344813,-1.212023543098677,-0.0060684474961738046,0.1890782504243332,-1.0879502262546872,-0.31590662938734293,-0.617583842330314,-1.797377451968625,-0.9902547866909118,-0.8849123987726887,1.286964618114083,-1.375325116368867,0.17079035355691305,-0.034681587457168976
8,2022-08-31,-0.027900949038163828,-1.222371238983698,-0.7424958108643671,-1.4800069291904276,-1.2988179219918305,-0.15450102087065232,0.23869697703768367,-1.183654015996036,0.472420600231546,-0.454997983391732,-1.073203047071108,-1.7039488192856524,-1.0561714958847863,1.4633167455609972,-1.6086976948755005,-0.26272767962431154,-0.022973266914436536
9,2022-09-01,-0.4235629787317442,-1.222371238983698,-0.8990516822111891,-1.5799478884153395,-1.6693846391175609,-0.590631328140784,0.157585150712447,-1.3348102979933452,0.7399602737434672,-0.20609689124167851,-0.8791124982609991,-1.874689018470997,-1.409644112367408,1.177540774870681,-1.836283244684933,-0.6004237443347358,0.020874630257515348
