,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.27604726806180974,-0.38427109282734045,1.2596895430581088,-1.5015976078304847,-1.1276468190099151,-0.2025542909345757,-0.4696443553440269,-0.3270865027635779,-0.7636182131797091,-0.030064051165065126,0.1866641468667703,-0.5913448036237962,0.07111060697774112,2.967403742057499,-0.3394719938492912,-0.12070712850561124,-0.17930681272528234,0.8255080091906185,0.28249195002554095,-1.7558511873970104,-1.4998955616555503,-1.4540163888971498,-1.4932319168884591,0.04245331625233912
1,2020-02-07,-0.04139421708332524,0.05449845127860943,1.2596895430581088,-1.527176884934053,-1.2670558468453788,-0.01929844688787813,-0.08596499942496469,0.04253460220596685,-0.3182295419719003,0.8289386851702211,0.19940726510383006,-0.6799621662650635,0.9076979005352623,2.235737425850287,-1.3247133143306913,-0.24960741657911412,0.6943016829674513,1.5668516824335852,1.6987775830816345,-1.2393215558558883,-1.514122356887701,-1.0223322825929635,-0.519094404564828,-0.009828088936262651
2,2020-02-10,-0.2695660769557115,-0.02431486362414018,1.0952286227662622,-1.4379366862368235,-1.3397425382552257,-0.1851489275261991,-0.1810924827064617,-0.04443506955157308,-0.25677107107137354,0.9085888687376185,0.061208042821925004,-0.7403805443177972,0.5419603004479395,1.7267143848688031,-1.3247133143306915,-0.460613183149123,1.2788555751118134,1.6829611465651473,1.4570420834636266,-1.001723714144082,-1.5288856344614399,-0.7669182302332115,-0.01552581582163635,-0.030077455237277836
3,2020-02-11,-0.4984641016954826,-0.06539561666845391,0.6205000736919292,-1.3215692389327285,-1.3892719909137043,-0.297303396149243,-0.28824559430732166,-0.12442177496361674,-0.42074945676357706,0.3089415938913303,-0.12304748342016048,-0.8141973275840423,0.2534646087034106,1.924041327251547,-0.9774224077828773,-0.6526849115221824,1.147418778941121,0.8678119695697601,0.25689642653657546,-1.2583118922422014,-1.5683001951971782,-0.7248136325941781,0.05364644223941089,0.022642476749759752
4,2020-02-12,-0.5914403510709233,0.331252269479376,0.9569846863726873,-1.199947515776993,-1.398347991047332,-0.20858057532558744,0.24159002359582052,0.17664050827484476,-0.28342084312269655,0.21019034481589255,-0.2700584916198014,-0.8408091335417404,-0.008112508877500606,1.5639655535723485,-0.9371356531625709,-0.8143614600045301,0.8221652178132887,0.19149062605898007,0.4076256204160392,-0.6472002521984048,-1.5943898302224864,-0.5626758370627036,0.29675366174101225,-0.027744528633655105
5,2020-02-13,-0.7375420077537326,0.48911116128533844,-1.1609765490280404,-1.1247794306043197,-1.4010977669213398,-0.2823559983733693,-0.2014961402704487,-0.10816856946549472,-0.30606248458519075,-0.49320823259862895,-0.4243701442822632,-0.8824519980634774,-0.22938743696589453,1.1944218450273403,-0.9371356531625711,-0.947331251311801,-0.3029696139933321,-1.2879050835417503,-0.5934437427079466,-0.911140844650572,-1.6196138600741399,-0.5739814844548524,0.21991971873576147,0.005102051883895552
6,2020-02-14,-0.731753048577291,0.6522010208015441,-0.7910994115809946,-1.0960327340370672,-1.3911232438393453,-0.2145061994786002,-0.2982823408975037,0.24019294710946795,-0.2773458636978555,-0.9511451327375249,-0.5845346740790406,-0.8929684834434234,-0.41697415287799244,1.1031029241903054,-0.7845584374359688,-1.0357066771465866,-0.8022328065538208,-1.4141313065700145,-0.4626221782087894,-0.5305423477116805,-1.6101473845632457,-0.5343570061989203,0.23812318852182,0.02512695007742186
7,2020-02-17,-0.45774457642156696,1.432214780072394,1.2596895430581088,-1.0506799135104066,-1.3486276139664386,-0.10106941418650657,-0.3867099429447605,0.6299901208701068,0.08683346230168876,0.21435217946535753,-0.67558827139803,-0.7940154744565211,-0.17658582294074532,0.7693206419731609,-1.292108950238112,-1.1576297798377886,-0.41172025984217514,-0.1430027147606616,0.32230720878615404,0.9571483166957716,-1.6051530698818213,-0.37014670156031193,0.4475771103445517,0.024511031014349784
8,2020-02-18,-0.16534445201712444,1.432214780072394,1.2596895430581088,-0.9549533513507135,-1.2637005343786412,0.18462484940171806,0.35804232516186163,1.276763773743823,0.6327007182081296,1.830735313177389,-0.6008099006814183,-0.6645846125198429,0.5204310113756124,0.3831672825088223,-0.852703783809972,-1.2317305192664731,0.6313464537302562,1.4546171920686466,0.9394437195756568,1.4995150528842562,-1.5986250861514024,-0.13785530645475036,0.7216403379563536,0.023924586085245243
9,2020-02-19,0.21009635759592338,1.432214780072394,1.2596895430581088,-0.7828323955795649,-1.1331532460978953,0.26005638330422426,3.4220808914981284,1.569939462447765,1.0106458194306702,1.3209614390183149,-0.5226037718807403,-0.5484691802629356,0.6851456371357757,0.04229844739740803,-0.42231927259250895,-1.221542313998625,1.5515883702577498,2.2141293868739536,1.2778734190408678,1.388725980341997,-1.549319968894361,0.12537338969762413,0.9892865219375494,0.018735911057469627
