,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-03-02,0.23059758278917403,0.0070372385334267155,-0.9576496526026371,-1.7952472263178323,0.4948041254262182,-0.2848637955215578,-0.41123301376113763,-0.7223634984609217,-0.2903033573744763,0.4428423233361455,0.5725932864759241,0.07022026460077925,0.19851360473352594,-1.5726424976291928,-1.416308009347278,2.798008661936743,-0.003566478914137812
1,2021-03-03,0.049704126418499854,0.8611074446028466,-0.9304267406201711,-1.73624345894847,0.39372605851277503,-0.2036200110318473,-0.5412904555488662,-0.6747849217144407,0.18775439039078481,0.3643856592845604,0.8328855996852077,-0.06605298010855191,0.0713534194877286,-1.6339926773479754,-1.2294354738952251,2.5543023411266472,-0.03186395806536279
2,2021-03-04,0.17073090264198462,0.10665665212524185,-0.9062986407582339,-1.683907984938176,0.29260579174926543,-0.5471352191247001,-0.6001835518654941,-0.6655767850431014,0.3229745096077338,0.33032375381378315,-0.9627087803260784,-0.6997235680069418,-0.5220132002319255,-1.6517668234935348,-1.175516696510423,2.1265135995581868,0.0004097521057125124
3,2021-03-05,-0.48201300291348187,0.12305890835722741,-0.9091741769816468,-1.63276682443443,0.3354664694716248,-0.6649945664463744,-0.7057456475172809,-0.6741597346190272,0.6120180242541463,0.35474466840521984,-1.1246257948890568,-0.5043985839235672,-0.6940381621420291,-1.628483461683239,-1.0885084245658285,1.8422277006546959,0.011405418952219472
4,2021-03-08,-0.0064670796455297205,0.5015648167125423,-0.9177359276710843,-1.5742627652149161,0.39910881591379926,-0.3860782578928225,-0.8066943534305336,-0.6739478911976047,-0.21844404950027968,0.3119519043040022,-0.599099496885795,-0.24547941897583794,-0.501150557431916,-1.2296982812859119,-0.9462375735193517,1.7115727583077085,-0.07700964499042358
5,2021-03-09,0.2690305132540364,-1.3408083146251761,-0.9566179889201267,-1.5456203444018755,0.2958735614466622,-0.7063909137309803,-0.5670335648546277,-0.6727267077277781,0.7048916620140914,0.34401264719025293,-0.5060199487591882,-1.4946508288113736,-0.7248888774913319,-1.2280651596641348,-1.0822852004691004,1.1196678189619405,-0.0008752735788551528
6,2021-03-10,-0.4070564702600564,-1.3408083146251761,-1.013028795129502,-1.5322841517524473,0.23679828495653493,-0.6820540714819614,-0.7178978514895284,-0.6783363710328385,0.704891662014092,0.41162182166931877,-0.9861189703495907,-1.1539677170380458,-0.7667088166745384,-1.0759767704820813,-1.1185329841879337,0.8209096476578984,0.023795195808278317
7,2021-03-11,-0.10014734765363167,-0.2575349381558227,-1.0645423013862063,-1.5131017506580953,0.40825520594176856,-0.4080519721695456,-0.7132813501951363,-0.6973093639733506,0.8161773198456477,0.5045641546085908,-1.069832506846542,-0.3567692354884584,-0.8125984918280926,-0.8866332421161307,-1.0103498170726664,0.8348252293917895,-0.04146349994159201
8,2021-03-12,-0.12016449893741414,-1.26418416121187,-1.1360793219480576,-1.5055056869500776,-0.20474406838815454,-0.37108940860945827,-0.7318291094048374,-0.7103455024086615,0.8971720614902253,0.6120988740055606,-0.9570744175401122,-0.9654563951901376,-0.8388837940365699,-0.9568370353331426,-1.036783930319176,0.6102209113783457,-0.0148150857851407
9,2021-03-15,-0.08585818119874696,-1.3408083146251761,-1.199391613869272,-1.5073035338223257,-0.7671515094603575,-0.6202924575170178,-0.7410973016098716,-0.7583397081014351,1.3145988723195587,0.7660237675059826,-0.5529909747828258,-0.9291168632676493,-1.275376523598029,-1.0366437751873967,-1.0536606283522014,0.44727404764893064,-0.0054421903026851985
10,2021-03-16,-0.63124856463842,-1.3408083146251761,-1.2494610640886483,-1.512409395274891,-1.2339884142481115,-0.8015867470552023,-0.9151674142480848,-0.7983482476945611,1.3145988723195594,0.9310456456231164,-0.7783104892225831,-0.6156884004361877,-1.1646781487253581,-1.1091960107224388,-1.0336172766212575,0.3815695770722638,0.030454659952767898
11,2021-03-17,-0.3283428722887518,-0.011397809868391397,-1.2822773540198187,-1.5004329246013628,-0.9194463057791897,-0.6018743656947433,-0.8599565233762795,-0.8274274552458514,-0.08703960026057714,0.9280086497895662,0.21300893628922593,0.099746134287801,-0.9059746839273229,-1.1493171178043764,-0.8763244178763193,0.5693522415975216,-0.015111398667371302
12,2021-03-18,-0.6069200269242845,-0.38217398136252284,-1.294472180145621,-1.4806110408370985,-1.2614653300985261,-0.5868639411509989,-0.9685117064898064,-0.8448519010404729,-0.08703960026057714,0.8394821164399181,0.3954730675884489,-0.15690180991477268,-0.7753142588703692,-1.1906053463515482,-0.790658209731804,0.5941484419865989,0.017314528000884042
13,2021-03-19,-0.2801169355035159,0.7303317665891564,-1.2716170664046136,-1.4440222205953963,-1.0407701363748516,-0.611799940850887,-0.9526128820138582,-0.857856178027084,-0.4367207252927792,0.6745913124503572,1.1422424427586106,0.34958041625490816,-0.6412290082197528,-1.2000251416715098,-0.6463660833525396,0.7166489336916203,0.011378678567659034
14,2021-03-22,-0.33222312007606963,1.4232864808270287,-1.2062181956458886,-1.3887653895994958,-0.671881541087217,-0.24584997087061192,-1.0120642903051085,-0.8749279882801064,-1.194965561195196,0.397517628160041,1.1658862836052544,0.519921972141572,-0.6414429024583935,-1.2005723685468324,-0.49180335610992126,0.8326348219684102,0.0013046316266649492
15,2021-03-23,-0.16358631941454227,1.4232864808270287,-1.115114790830888,-1.3196875685798428,-0.3375758456248196,0.7848825998867014,-1.0207594357823147,-0.8477594807305349,-1.5954255066571266,0.04004743813316542,1.1851782946945442,0.39727605190317405,0.010160402287258933,-1.213852128899435,-0.3711242514644189,0.8660877907033901,-0.024192954736977374
16,2021-03-24,-0.6184991790515186,0.5138555457590442,-1.029284415772814,-1.2532403458961254,-0.0978119004758336,0.7720014491925564,-1.0943176609408294,-0.8312009612430883,-1.0395318217094662,-0.2657084350922831,-0.056768210885757606,-0.23412331525006036,-0.1892137793954457,-1.2362526012714172,-0.3601955932184093,0.7006592586884884,-0.0026749904493030014
17,2021-03-25,-0.834438047977492,0.41449182320149947,-0.9580905037391145,-1.1893151489430605,-0.4202956365050136,0.014453273858781755,-1.1864551727934483,-0.8306931071656374,-0.9543707438465503,-0.5103840945315943,-0.8596996962708711,-0.24775063972099348,-0.40997973306680285,-1.2404232390194923,-0.3451425696146628,0.5755388685647057,0.007560631968450296
18,2021-03-26,-0.7575721870477673,0.9180070669311231,-0.9170204384343135,-1.1229047430099488,-0.6011651250384173,0.8574196016640493,-1.2962291838547126,-0.8049702952183408,-0.9226226114819321,-0.7002934829295921,-1.1690856273836085,-0.11829105724712885,0.0035562932000475517,-1.2516573665476531,-0.29496130650418906,0.5369578252750435,-0.005776510174948738
19,2021-03-29,-0.7174147020107636,0.6709656870873039,-0.8985274965400609,-1.0577745770949887,-0.8702035022511372,-0.06979723995527878,-1.3229967565330278,-0.7746457122817695,-1.48113773329737,-0.9106073014502539,-1.0266911693499439,-0.20232622481788307,0.0820382059408729,-1.2314347105080559,-0.26918554127986083,0.46335498885403836,0.05378572936130929
20,2021-03-30,0.9767138001791458,1.4232864808270287,-0.8063131098038716,-0.9662079255410778,-0.43765916235359337,0.2905497641670329,-1.0086815225934422,-0.7195264055512238,0.1005850942325985,-0.9333414816776495,0.14185432818313887,0.9196568232889435,0.6142468715447924,-1.2029010981356723,-0.060958079606390735,0.7239753566098144,-0.009333966790475448
21,2021-03-31,-0.2856601466282557,1.1767808762465,-0.662171039685968,-0.8650142578355966,-0.3370302751015953,-0.3672764806994295,-1.1179339595616973,-0.6859416036944322,0.1005850942325988,-0.8585162740265961,0.7323531620278383,0.624398126418726,0.2532522155194477,-1.1677974154556634,0.037024932705334884,0.7394156641650244,0.05191117677518924
22,2021-04-01,1.0063391840791438,1.4232864808270287,-0.42455097302341394,-0.7328132584303395,-0.2575978293117153,0.41097149834200297,-0.7336707669501231,-0.6211444818565564,1.2883887384696804,-0.604235616595056,1.4562661209854952,1.4692922436165792,0.8697469152884522,-1.176741577403729,0.27688203879054746,1.0002125558308332,0.060076944075369405
23,2021-04-02,2.088127630689468,1.4232864808270287,-0.10438906332428999,-0.5522950686234661,-0.11573024837373344,1.9780105283054255,-0.5955121523205944,-0.5372840643376978,1.5101106882996347,-0.2538068636894152,1.4617268998239037,2.2778468288919442,1.2852380717514722,-1.2472225212023662,0.6324797302171181,1.411530685083994,-0.02274139245910973
24,2021-04-06,1.863319623963911,1.0107688796993923,0.20601615943919047,-0.36419986192289333,-0.29845883351350255,0.05131840277665873,-0.31852517025442695,-0.47094996867665534,1.8045002239855954,0.15072479147642154,1.0090363540910965,1.201288195688228,0.9522918320588747,-1.2733617960753376,0.7354868780875661,1.298258006602482,0.0003897875707119283
25,2021-04-07,0.8627700159483841,1.0159551997333796,0.48925195194090826,-0.18155904093248015,-0.2557682262965817,0.5295525698205397,-0.4437361446328435,-0.40518473461444204,0.9603806973456244,0.45333808466108866,0.5447523878127318,0.694805969518547,0.9435201582731431,-1.294172411040503,0.7681637882554404,1.0844801627206155,-0.0340897060165539
26,2021-04-08,0.7377398094681428,0.35797071405742176,0.6906847410297223,-0.032545541733939275,-0.30823638079086474,-0.1726893447944158,-0.39131443248226033,-0.34247193104028134,1.1615711827163004,0.7022489741595734,-0.6502844845717188,-0.2568355227016155,0.8491396946250103,-1.2898356084736935,0.6309469274814692,0.6159462236297205,0.09531017980432493
27,2021-04-09,1.7706248157113182,1.4232864808270287,0.8336700852346991,0.14278555924047473,0.19691372473421961,0.3464665817294543,-0.016459615274886485,-0.2303260289657491,1.4531428590856157,0.9367735660203987,0.3850624577339509,1.3761721930652029,1.8260392469587179,-1.3510887241085572,0.8806112374816061,0.9186110147839259,-0.02486674798566363
28,2021-04-12,0.7887373518157486,1.0028397048188558,0.9427390092758864,0.3070758414617213,0.11463106492170007,-0.21769127785161532,-0.15214494912270204,-0.13511610411993355,1.5139461064801298,1.151764296840878,0.8049459026565418,0.4994809854351724,1.4920885017935497,-1.3534695233798648,0.8971042140517259,0.7524218656142797,0.017508363054476343
29,2021-04-13,1.5952129792306644,1.1988413529083757,1.0556779810518662,0.46336749324388804,0.32558615572377003,-0.2563869611854358,0.005639684406847308,-0.027288322510080308,1.7282307126164527,1.3637352736347264,1.2404393677937195,0.7833835785796123,1.7307871433744983,-1.3442183032598962,0.9369826058056288,0.6604222171123229,-0.018260242789145786
30,2021-04-14,1.304194395181827,0.8860040886144149,1.1687870897066697,0.5916579076967795,-0.13996631624346428,-0.20399372056424991,0.023669465564018912,0.040543120143319185,1.728230712616454,1.556861802611369,0.2620370515785271,0.22012083378104355,1.0098763136459301,-1.3069946314380125,0.8502626821559881,0.3651282286229686,0.003379015792494458
