,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6962389038012352,-0.23707426987058752,-2.423135826050772,-0.7446106989674359,-0.3671279291167545,-0.4259208262641771,-0.9986859670577058,-0.23331376223967554,1.564038308091176,3.1488066887151915,-0.03185872815674982,-0.5156101894598336,-0.956640691656842,-1.5293521410280384,-0.7300157748180869,-0.5703708969547063,-0.006410278360919054
1,2020-02-07,-0.683880958632553,-0.3164941570405122,-2.409692077970443,-0.8215527509435274,-0.5244067705233226,-0.5392937724782819,-1.1709262669549474,-0.26023196991134184,1.6375558623443334,3.090502259861064,1.0294744486861394,-0.2893342336078327,-0.9360391786346822,-1.5627661628142686,-0.6901989132839763,-0.3868350677239136,0.028528083614538246
2,2020-02-10,-0.45968454815463433,0.656626462256439,-2.306947454168472,-0.8637851414033846,-0.2874683296947609,-0.355766638566799,-1.2050663169087008,-0.2731203141888399,0.3028406393867189,2.8444238005955156,1.6934877715466445,0.740611496477137,-0.547475335225269,-1.5772531822957174,-0.548186344929946,-0.05787485910719591,-0.006269613013595374
3,2020-02-11,-0.7037902021165668,1.278458231413693,-2.1628592495156425,-0.8838205151180933,-0.4331862541494586,-0.26572240115644913,-1.3352101440289832,-0.2937933301182411,0.12534884608601365,2.5003401617457106,1.8392416271362586,0.38949363394817005,-0.6854246018599489,-1.5912911271530805,-0.45944532068468574,0.110353618562969,0.006269613013595395
4,2020-02-12,-0.750921525347863,1.4263465549018628,-2.000391297660196,-0.8824495199285867,-0.30599835047025686,0.37955691809496434,-1.4596075146808036,-0.31529717647506583,0.125348846086013,2.134483153849401,1.5091490382298902,0.33227442672122726,-0.655352616399793,-1.5971989331388208,-0.36723995357257666,0.25111049684449727,0.009331327428884222
5,2020-02-13,-0.41228203278569775,1.4263465549018628,-1.7732880193725986,-0.8595079645276769,-0.06980793905254319,0.5163169348707712,-1.3124248102025189,-0.33475815742799037,-0.9813789676262349,1.6468269152111117,0.3001918252655794,0.4103006183943311,-0.5703992574748553,-1.602473416364541,-0.2671032024473959,0.37785118450909994,-0.006211200092640636
6,2020-02-14,-0.8261539649105174,1.2732104585859108,-1.5475440039529336,-0.8260793649416888,-0.18043937834919968,-0.05658881545480514,-1.4206558132402451,-0.3568161413640098,-1.3654070595890335,1.088151360460274,-0.35780447798596055,0.13720894753846793,-0.6270348300914816,-1.6052965815610076,-0.21602704103198758,0.39180874062891574,0.015456258236691672
7,2020-02-17,-0.7143666954845422,1.4263465549018628,-1.3117727581435257,-0.7759117073323748,-0.028928066234136476,0.7651069299637666,-1.5071225713280691,-0.31798515726966775,-1.2447607120964341,0.5542258836899979,-0.6901088416233205,0.33747617283276754,0.5739178449840087,-1.6012869496545883,-0.12761425530853984,0.4695155169368586,-0.006153865574378112
8,2020-02-18,-0.7191125578932491,1.277442992601215,-1.077120934156385,-0.7200947628474255,-0.346395792070589,-0.15204815780398523,-1.5967233195992163,-0.27996942888885473,-1.1135698376772416,0.09319089377020913,-0.5066441314530563,0.12160370920384714,0.5444272771892436,-1.5953401067767434,-0.08975538933984624,0.4415845551801986,-0.0030911925696729694
9,2020-02-19,-0.6840259061543953,1.2021399999791427,-0.89854879597889,-0.6639344314203512,-0.4866777359327584,-0.16407910467704553,-1.6683414288194438,-0.2546971129057073,-1.2879781452936234,-0.31516135607449297,-0.6740551490750771,-0.026646054975050015,0.28250332885943635,-1.5858278518498048,-0.0742246826505464,0.37944689937789117,0.024466052154406424
10,2020-02-20,-0.3128667357079378,1.4263465549018628,-0.6982904237699344,-0.593323639624823,-0.43454693469998457,0.039099928907167326,-1.5821767780827147,-0.22444342561748573,-0.3545187172180514,-0.5447813120818088,0.10605529921192383,0.4675198256212738,0.4646927334305928,-1.5790828875613656,0.016143116528102665,0.46311023747630936,-0.009104766992919204
11,2020-02-21,-0.39607128897191757,1.2168462852259243,-0.5146699131318051,-0.522299381029828,-0.40959792914551174,-0.5258609924442682,-1.6361837653388032,-0.19432069890635406,-0.35451871721805106,-0.6644774129669033,0.3188197663105371,0.16061680504039902,0.4372950868148417,-1.5740814695846799,0.038974045098203805,0.4096777832520744,-0.012270092591814247
12,2020-02-24,-0.47745698462310227,0.7707818906225523,-0.380829297060228,-0.4616269590260593,-0.7384411133542191,-0.5805718294574387,-1.6384114490854291,-0.18331731946006066,-1.3534681634416026,-0.8451436422718109,0.3063728505022125,-0.19830367665587828,0.031353701576787754,-1.5729255319089035,0.010091895056077958,0.274769602794921,-0.021841741915048868
13,2020-02-25,-0.3639116420289756,0.13254520570990258,-0.34571424658260747,-0.42326432838108313,-0.9206455090991633,-0.7367165863830848,-1.496860464749084,-0.17723270838864094,-0.36161062111774295,-0.9162482226950237,-0.7258032015482013,-0.6404520961367997,-0.11927376867639175,-1.5724784278193,-0.07844746807822853,0.060522932635022876,0.006289328907563918
14,2020-02-26,-0.45594864267231233,0.37114073674225906,-0.4067810985951575,-0.3956533219516541,-0.7514920492030545,-0.5671549875591632,-1.4860193614867254,-0.17254958462991685,-0.541077469010707,-0.9484353068174732,-0.7222091546085431,-0.4141761402847987,-0.11908453818612331,-1.5662223231446142,-0.11013674620020975,-0.009557096219750002,0.04295138719559926
15,2020-02-27,0.5707286817160897,1.4263465549018628,-0.4282315222909888,-0.3477804113976105,-0.28305747425662625,-0.06240809463836124,-1.108863317567474,-0.15693670794731557,-0.16094512514984932,-0.909883155455013,0.3696343000980427,0.5741556209078489,0.20908507090659398,-1.558223813639755,0.012613255454788252,0.2096180814964852,0.02958795718549608
16,2020-02-28,1.016704152065719,1.4263465549018628,-0.3748087806441194,-0.27005275261538403,0.5301211244689938,0.27634093105031016,-0.6843751655734731,-0.12642172597429885,-0.6689913051504077,-0.9028820412915909,1.3673311338476477,1.2061677734599896,0.5708692829321254,-1.5632997837721316,0.18374794015668275,0.47118862769636904,0.042802539234760316
17,2020-03-02,1.6071128143414135,1.4263465549018628,-0.14016502238566964,-0.14908755522017894,1.570106547537241,1.9423067274008845,-0.4471762806121527,-0.08604873876022691,0.573901211134937,-0.7547708835888589,1.6772562489462945,1.9682235788006364,0.856087511712601,-1.5836763824217581,0.42605637879901476,0.8072897843467246,-0.034094211342976126
18,2020-03-03,0.645732010679703,0.5005212070020922,0.18107362041612676,-0.03277246370677684,0.9291411887747603,0.707280217332111,-0.5644494978006829,-0.056119238805981894,0.5739012111349373,-0.5467568063759083,0.9662272405871745,0.7354097503655967,0.5647594109583677,-1.56628352519845,0.4336865943775118,0.6579309545053507,0.025679014417691447
19,2020-03-04,0.22873669324550774,0.9045165881023116,0.45837196427478377,0.09059928722474217,1.1886605765970815,1.833825832128645,-0.6582593016844192,-0.01349896356718444,0.040041017084842874,-0.392931558847791,0.49013002180267495,0.9226726103810459,0.8648653854148866,-1.567373288205498,0.5068441346194068,0.65522563486833,0.09914405031504682
20,2020-03-05,1.3790355508593306,1.4263465549018628,0.7415117975561332,0.28157025316084483,1.7707387580687854,2.4080471100431504,-0.22165620993888793,0.061423331888537436,1.3972478458422186,-0.10702211298144026,0.9054555735658164,2.7120732727508923,1.685356245822062,-1.6372058659858375,0.8933253260969513,1.2114617516700958,-0.01801850550267825
21,2020-03-06,4.286420998330848,1.0728290405568082,0.9703993563338223,0.4855418924547942,0.05648046951068302,-0.20368853025141948,-0.11797785656376193,0.13379229774518117,1.7546751476346623,0.26831017317136835,0.928375917048061,1.5234742862639448,1.5841698739588361,-1.6529345522179497,1.017006293285922,1.1880923116116668,-0.07271034788708394
22,2020-03-09,1.6703660425827802,-0.03332245777235804,1.1306190309945172,0.6289911722490135,-0.38634530465988065,-0.51639160171927,-0.03503914319182678,0.18036648204971603,-0.28562878363441596,0.3996239772327108,-0.22164854164055237,-0.5858337619656271,0.9213537570630475,-1.639894439764424,0.7786047624105007,0.5240991543517614,0.013869847864150377
23,2020-03-10,0.5270246660173867,0.0993964110463031,1.2334623438508225,0.7333003363140143,-0.05470161448600929,-0.5767071881368523,-0.15287108023301163,0.2448030077026644,-0.8163350276232265,0.3283498805005081,-1.271472923760379,-0.28673336055206256,1.3081330083847877,-1.6232894948865206,0.6483384240705911,0.18562142970228576,0.008230499136515444
24,2020-03-11,0.8267387353751334,0.1798979091739927,1.2682699809848237,0.8097006947219001,0.3317915147534637,-0.3750096552000178,0.05982935798553404,0.3101959544290384,0.03922042605699263,0.26813990616349204,-1.2970267302552902,-0.31014121805399375,1.329555539881934,-1.6067058648004737,0.5693734465096915,0.006267710159160333,-0.016529301951210582
25,2020-03-12,0.33104158930709116,-0.050120911804743144,1.2283960856054987,0.8493347572876432,0.004455653114934444,-0.532162880856587,-0.0769742187011799,0.34594609899725753,-0.024419638468926128,0.2104113349462779,-0.8368318878394998,-0.7887018603156968,0.6916555971848092,-1.5877879500267729,0.4358709716898301,-0.23441111604436907,0.01925781660441452
26,2020-03-13,0.46683403864075224,0.1536378990769312,1.17084964346193,0.8740754519263004,0.1592690946771677,-0.5847513405512065,-0.0022406844635834444,0.37474255411856927,-1.002718496005063,0.03447321381362368,-0.22827660219952378,-0.0032381974731188817,0.5846857228155297,-1.5650850907394944,0.40385145046928084,-0.24609288910272042,-0.013717636228799195
27,2020-03-16,0.9261446809998711,-0.14805063895978776,1.1346900292685629,0.8751409794267776,-0.08108243037369027,-0.42471781270122066,-0.1675550873989063,0.37342069418294366,-0.6281336877695606,-0.13986267126745994,-0.04484237183269683,-0.0864661352577629,0.01857905775334641,-1.5441691604925936,0.31588882882351366,-0.3551392014770958,-0.016713480973740667
28,2020-03-17,0.7429450405707625,-1.3954928009819838,1.037932297887433,0.847145549079598,-0.3868613333134676,-0.3457256998188419,0.007148282673185116,0.38411542628061934,-1.310644327593488,-0.3857894409765691,0.08582906102339045,-0.49480320501367264,0.1892703740677981,-1.5175787372863963,0.18809039846603495,-0.5133709890422248,-0.03428907347863219
29,2020-03-18,0.4135027020558153,-1.3954928009819838,0.8948873389290455,0.7778837945509526,-0.4992927725337749,-0.6006161789649203,-0.07818845769163119,0.36511304776530407,-1.3106443275934883,-0.6481664949265369,-0.7550508605903116,-1.1372188497888935,-0.38733075162252445,-1.4924589678096714,-0.01751030764400967,-0.7786143837616409,-0.00291121020745833
30,2020-03-19,-0.07407270706254819,-1.3954928009819838,0.7198877732155903,0.6837178854025703,-0.6348841807893009,-0.77585374986722,-0.10553053268269288,0.28519773303923135,-0.9661644136661056,-0.8537887448836591,-1.064748096739275,-0.9421533706061342,-1.292502808336828,-1.4793181942889948,-0.15230110415376277,-0.8646128173785631,0.02873760976735673
31,2020-03-20,0.10927188088840283,-0.9118791860537249,0.512494782659099,0.59668825235158,-0.5838116746405413,-0.6439813993378808,-0.22972068314126448,0.23326594408750254,-0.9661644136661054,-1.013668973866631,-0.58573179831628,-0.1254792310943148,-0.8892501760372858,-1.4545538898346808,-0.12957396297524607,-0.6526856288520463,-0.06434968155623373
32,2020-03-23,-0.11062286119935795,-1.3954928009819838,0.28374607888622316,0.4766824925726356,-0.6436884396304149,-0.7956475964747497,-0.18582933680119437,0.1968169245126871,-0.39780698861554026,-1.0650110864368907,-0.7086613742261815,-1.3218808367485724,-0.815134539145022,-1.4427468616823067,-0.3291397424849747,-0.8793107464732122,0.02388173200338738
33,2020-03-24,-0.21141282187136395,-1.0712765177931587,0.06666770859722979,0.357552423351764,-0.5960221903212818,-0.6669096006870611,-0.416738551051009,0.1626258088053379,-0.39780698861554026,-1.0567854209171688,-0.47305777053196124,-0.44278574389827013,-0.7255620039410641,-1.4038482978911764,-0.35757025651081675,-0.7556163225400812,0.04893062347158013
