,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5688554581018921,-1.2028425024495581,-1.1595990227576263,-1.0326144249499234,-0.08268607483054942,-0.4892870997333666,-0.21984041762090156,-0.4859625126803087,0.9272442944721011,1.1363014108173928,0.2737656970261756,-1.0699453677343729,-1.8235430132917119,-1.5669518511643108,-1.5836500803378581,-2.085967578328017,-0.012121360532344963
1,2020-02-07,-0.6645229369288748,-1.214385535809978,-1.3222874322821914,-1.2650870900566706,-0.23033866051425103,-0.5009758037485131,-0.4806357981050587,-0.5702205885315017,0.9272442944721011,1.1883185852391016,0.7377718555131489,-0.6824886166696348,-1.7782717273889632,-1.653197734577818,-1.5632262880187604,-1.6368577590221736,0.038282186571016966
2,2020-02-10,-0.5038923624340188,-0.4697530364753134,-1.3692037085578774,-1.4292311439509686,-0.07024908696683986,-0.20253480123917872,-0.435096706678657,-0.6753983547200821,-0.4511912291208978,1.0568606452944664,1.3489003021242711,0.8124004900502879,-1.7238250929345522,-1.7000356684326607,-1.3048569966820416,-0.9012482643556797,0.03006006680580082
3,2020-02-11,-0.15653393653461412,0.1621399601207287,-1.339225130007121,-1.5121134830674055,0.1767586843924539,0.16990794062332662,-0.34458847992262176,-0.7450168452662782,-1.2968411988367614,0.7312569597178123,1.6699821182220045,1.4022600215219787,-1.173703386880246,-1.7260879604351094,-0.9477981971820761,-0.15667871859897256,0.0202938193398139
4,2020-02-12,0.3663484765149931,0.47806877079062854,-1.2141261883437684,-1.5185881606731861,0.5546053634077893,3.4217307110415254,-0.055837751907275204,-0.796973939719271,-0.3660997162310232,0.4559502703322425,0.8411816237649784,1.53815903122379,-0.8619883767289298,-1.7405258998036532,-0.591809203169761,0.4372849719245246,-0.011223462369849653
5,2020-02-13,0.03777584024895345,0.3280677289792669,-1.041261314439141,-1.4836363262028525,0.15588957733577039,0.2684732819069465,-0.16785575633579683,-0.8500423664843731,-0.9058639190111304,0.15769123805095855,-0.04973904996040259,0.8124004900502879,-0.9164583597198488,-1.757138566376202,-0.4096931262356182,0.6374679903782782,-0.027461679941387894
6,2020-02-14,-0.453088633142759,0.3971416291718244,-0.8820263052329771,-1.4446186246937016,-0.03357317535422347,-0.1478072678098191,-0.347387413178598,-0.8839961379683002,-1.321149109240797,-0.18259096244034045,-0.7929314467698236,-0.17069872906919703,-0.818077627498912,-1.7810529221599136,-0.4194594101273797,0.4941437160049875,0.04757408972848341
7,2020-02-17,-0.15101893094044883,1.3945210269701775,-0.7220256206091296,-1.3595138635218083,0.19015071672942094,0.2549583528057314,-0.2747797568522748,-0.7940433950643184,-0.5899647446594726,-0.42023904623684033,-0.3914517196038589,0.7516796559282021,1.0186328270487977,-1.7580622286901495,-0.17333431263922028,0.7841881656747143,0.03905051487187325
8,2020-02-18,0.2914467805732212,1.3945210269701775,-0.563166898438026,-1.2118081698982592,0.5247955605016656,0.45125043486084465,-0.21675695390871938,-0.6693983116672708,0.03238557060746443,-0.5041965314465099,0.5923475870458087,1.42828323614573,1.6984463359469408,-1.732245198203927,0.18286491175197103,1.190310968258455,-0.025863510589919352
9,2020-02-19,-0.13484093729731952,1.0106966750319892,-0.39863473259409965,-1.054898126389777,-0.0035187861558469242,-0.13270719841410533,-0.3682406108603097,-0.5652154000210694,0.032385570607464755,-0.5029020582321125,1.0615464084839108,0.44229254873471713,1.2861891322290506,-1.7168807898192364,0.25226720981831396,1.0616268148443992,0.03433813758089162
