,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6699664847796385,-0.15405354758034545,-2.1679106898777096,-1.1828110480080507,-0.5001342208371369,-0.1956411199666173,-1.0747982641628857,-0.4162996722765524,-0.1133055673367501,0.7315767670005523,0.5283834826341999,0.13679548679948056,-1.1349656699101174,-1.9312298776925008,-0.8858580401188524,-0.5936899799908063,0.03636764417087479
1,2020-02-07,-0.5346800149646062,0.2796079592665374,-2.1240784462260405,-1.2506296804082002,-0.23482098806211393,0.32384378143537446,-0.9324733229806088,-0.4384596921507413,-1.3978931588620047,0.4570113147123729,1.2166567560148935,1.294976007772099,-0.681136161330882,-1.9394279113581634,-0.6495954423854853,-0.10139948309351507,0.027519623280376465
2,2020-02-10,-0.7686206528885416,0.5730339654634314,-1.9476934733283733,-1.2451945934785644,-0.013187566228598721,1.9593413293668742,-1.0393763348502185,-0.4822249355878854,-1.2739363635312155,0.10924526199146048,1.6469276311456118,1.8990157352634873,-0.8483199578155843,-1.9392029395948198,-0.3914322819383801,0.3269987272092707,-0.019737482838321548
3,2020-02-11,-1.0712744538644003,0.3783874926442252,-1.7173630313778276,-1.2094349512914309,-0.20134633600375296,2.479460517206086,-1.1246130883303167,-0.5179217086512233,-1.1130141616624412,-0.2257936685425306,1.3609178518590002,0.7828553692467914,-0.8209747128200316,-1.9415496983565865,-0.2890755029664301,0.4238069833208975,0.01973748283832155
4,2020-02-12,-0.7129164574336954,0.5861038513934952,-1.4513244576262105,-1.1380513291057628,0.013802351435742403,2.35994669024864,-1.2634911247698568,-0.5343030286720685,-1.1130141616624414,-0.526942950072659,1.0546443670393384,0.7802291095620464,-0.4370431750522932,-1.941181933657542,-0.15336276523917255,0.5538995334614283,0.042514372714985454
5,2020-02-13,1.127529780810725,0.9879538643359707,-1.1351694266434176,-1.0106013236457543,0.5475798500514337,3.225672444998644,-1.0061786838101672,-0.521417202217008,0.5236304458447701,-0.5675539475091065,0.46707881334876145,1.3632587595754733,0.2088752874772911,-1.9419082379304538,0.07722601389997166,0.807717099714554,0.06154236179335747
6,2020-02-14,1.4320177443198532,1.396448907341733,-0.798482694696713,-0.8001217880514685,1.1340720848079198,4.247870383117855,-0.4893807254866498,-0.4548978940786004,1.174477704782293,-0.38510194135145903,0.6370715078289133,2.292954687975262,1.3836203173182227,-1.9550646681770252,0.4320355973792698,1.206829725409552,0.06990569674431105
7,2020-02-17,3.839118307425982,1.396448907341733,-0.41395000378044805,-0.4851884168151985,2.3334405692854965,6.374854765304342,-0.18963706857301485,-0.2873506259373256,1.700717469447589,-0.033542844046620904,0.6885171318126511,3.3119434456563863,3.7821355272776302,-1.9947971791168053,0.8940029424706853,1.6952476778273455,-0.074810071459401
8,2020-02-18,1.8391848437192255,0.733968019151779,-0.05401341310345145,-0.19784050624762353,0.8311425708228759,0.47004746127091906,-0.10558338450651011,-0.16633664900042158,0.30471870299877235,0.18914860551822404,0.26829813123663687,0.727703915867143,2.419766333802167,-1.9997315263948683,0.8393283485219529,1.2705624190358331,-0.025897861718571915
9,2020-02-19,0.1449111695845193,0.553160277421174,0.20038077517891661,0.030384830576275633,0.6850006561689304,0.21391898859800157,-0.3704318172040794,-0.07689965744778283,-0.4489416959859887,0.22730493624387776,-0.5570338087510018,-0.3490625548783752,1.637904385441828,-2.0005749742758523,0.6691693621581049,0.7485443799447977,0.0010085729548847497
