,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.5747863004986264,-1.192581206157011,-1.0130099752088426,-0.5507505107741061,-0.01664862428629615,-0.163931712857573,-0.4514730780219429,-0.30222158530120424,1.302880643441123,1.3765019649095418,-0.4089665096162703,-1.095662456200123,-1.4204652840343084,-0.8033632512549325,-1.0733124926505968,-2.025220026965048,0.04947422753232431
1,2020-02-07,1.5624882661905337,-0.5572189510707065,-1.2009857653997176,-0.7047220522187999,0.35148781891482833,-0.013474413717195132,-0.43322663016775875,-0.3508940377518403,-0.14939081946836205,1.3101980267786717,0.9123805906980295,0.24940331659871948,-1.056890231265593,-0.8304601500824778,-0.924192825848322,-1.3633628885954923,0.047525141862845274
2,2020-02-10,1.457214815099499,-0.059386219308708285,-1.2317100432971315,-0.7958484970949156,0.7067173584889889,0.7833559412963016,-0.317594285816194,-0.3976632994504285,-1.2381721874965494,1.0105017785745811,1.528162479991562,1.2895149060909419,-0.8629378246369611,-0.8393779774011689,-0.6662839451182336,-0.6471949579220396,-0.01663159589294103
3,2020-02-11,0.49984700542089,0.07782089940627385,-1.1820931984331526,-0.8499110534129142,0.39447115568704416,0.2246524852706993,-0.44435100145787093,-0.45380823583777713,-1.2381721874965497,0.6164400307584493,1.5921621283196101,0.8030403755780001,-1.006183943120962,-0.851614904610536,-0.5312718314356849,-0.28515138529154443,0.07547209591587434
4,2020-02-12,2.397644359932471,0.9318713998060847,-1.0234736462474125,-0.8379293200805878,0.8224435502482399,1.632641078068185,-0.3182713004210707,-0.4740853137170156,-0.045328898201250266,0.3587504532581798,0.9305185109317716,1.705196501193418,-0.35361691603258194,-0.8527166372191767,-0.21266716793420473,0.3195281682761934,-0.03234387043608266
5,2020-02-13,1.1202999168673748,0.5753116414183373,-0.8137214137168415,-0.8011507996645768,0.44194181884772676,0.7448162973601149,-0.38645321369573954,-0.5064979530382586,-0.04532889820125059,0.19163813053527384,0.542675790581472,0.6378568596202475,-0.5948642458641964,-0.8533863893846929,-0.10956262676803369,0.4334737420889158,-0.015434147897954663
6,2020-02-14,0.5384207009937272,0.4164439373760046,-0.6185752176349077,-0.7570411805583075,0.19926507073983524,-0.017221996219707398,-0.49477714117273625,-0.5141136347956734,-0.3143494709030769,0.05004204544210222,0.28453844483051066,0.029763696479070446,-0.3206010434894874,-0.8618003985528105,-0.0904225027407652,0.3805473162215335,0.0372343831200432
7,2020-02-17,0.8490314702890974,1.2443577543513045,-0.4116152718421747,-0.6902308582277599,0.4387197520048874,-0.08028247228685491,-0.58131813746205,-0.4599101559861163,-0.22804530374086548,-0.05596694931961843,0.11637614983764707,0.42729325686091457,0.704738976336741,-0.8480530792243502,0.029573504381561602,0.5112748049829422,0.0355449374194115
8,2020-02-18,1.0588382129989204,1.3841713875601622,-0.22209707881750346,-0.5932725829973233,0.9517929035372029,-0.1154938800788773,-0.5782531788984752,-0.3737311260251514,0.42465907770819417,-0.05191533711466611,0.6979209821643436,0.8302684276589484,1.3532334530513572,-0.8410698638427457,0.20417064443076732,0.7095523043984142,0.0028178954891472045
9,2020-02-19,1.8223127086210025,1.3841713875601622,-0.027245354553055868,-0.48099754982324305,1.5590453526408325,0.6219812158489734,-0.49653117807364056,-0.28608609685345654,0.9121750259703317,0.07012508298199219,0.9298387378943946,0.5598031103215293,1.3766793969439148,-0.8310701155790593,0.30570742426049635,0.7428027735583017,0.0017571608808665804
