,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.3813009075927275,-0.737493237551507,-2.118672614532028,-1.40052639743704,-0.6245269659277539,-0.6754037692004283,-0.4056565384093859,-0.5911725499826378,1.0068715896087599,1.4269327294867815,-0.16953923920651506,-1.1288083050749853,-1.843301970052236,-0.6921915030435595,-1.404734215785029,-1.0609249486340593,-0.0016090108057006626
1,2020-02-07,-0.40335895764251195,-0.7453995779371853,-2.154723316562525,-1.5841274053156744,-0.7143456225616872,-0.6825909264845071,-0.49467530659215064,-0.6668938996166371,1.019607971190342,1.5020951209761966,0.840692658916788,-0.5019401108055355,-1.8537461860668443,-0.7368799861365141,-1.3299636656792233,-0.7263240282065883,0.019139340210697506
2,2020-02-10,-0.3422616602823947,-0.433639165608322,-2.1106205707795396,-1.72277004159823,-0.6043679168583616,-0.4991563248597937,-0.5459566936004356,-0.7396995065357386,0.8678702804402566,1.5264955069625297,1.6170987395812297,0.33388414822039775,-1.7030205027113425,-0.7706113200589186,-1.1845612778351693,-0.3437720217768147,-0.007930255675977443
3,2020-02-11,-0.4590831402469125,-0.3626645334693874,-2.0342385246609145,-1.8253946559628045,-0.6827662250380314,-0.5508908426573417,-0.6162548265460516,-0.8172334750438014,0.6472123617114299,1.4951960640128419,1.7504147688003444,0.1865151341289832,-1.7470009423893382,-0.7989950259862816,-1.069128204604496,-0.08647066385773437,0.014229489103964722
4,2020-02-12,-0.560498997954438,-0.09048247657778793,-1.942368217834717,-1.887280810376812,-0.6130078178521368,-0.2896231505360316,-0.6919266803646442,-0.8788366313122782,0.6472123617114303,1.4380706623670652,1.3552050400562539,0.2590998724128143,-1.4765450792655819,-0.820872144677137,-0.9223091391220876,0.17041466694818241,-0.007880261425305863
5,2020-02-13,-0.40205271169939283,-0.10883955655210416,-1.8401210790591107,-1.9195006348542865,-0.6948163094960188,-0.6085711078432455,-0.7474438099365139,-0.9308757973657638,0.31076607281885815,1.3300131176450467,0.366652576575782,0.030347969942558846,-1.3558206541531397,-0.8283464047568205,-0.817547398690785,0.3075234887946197,-0.00794285351393688
6,2020-02-14,-0.5669763618579462,-0.1624852450268463,-1.743997011707902,-1.9303725078641463,-0.7489210458261819,-0.589205327556434,-0.8015568043836214,-0.9596928582272408,0.5684315502626944,1.237305886244785,-0.10902265123578148,-0.17200948224266707,-1.0469304989383816,-0.8416396289693869,-0.7428098323203169,0.3683810790209477,0.02519818360469875
7,2020-02-17,-0.4698428362113678,0.9376802016712399,-1.6440056592280803,-1.9082338798772749,-0.6798394506468602,-0.3333770914660419,-0.8154808735301048,-0.9296549862074425,-0.26376123125015505,1.0550691359746738,0.4087342283947559,0.25690033488906183,-0.02198249297717893,-0.84858011711726,-0.6076439692627988,0.5153440106461571,0.03514494630276989
8,2020-02-18,-0.021706212550362092,1.3603639386224369,-1.515595872844126,-1.8416628138619917,-0.7310965583222414,-0.23436780193874324,-0.7631395861891884,-0.862253548234601,-1.17730330258662,0.7268735334015588,1.1062498919660437,0.8551745413497298,0.8103700425721084,-0.8464307187924727,-0.414610218168564,0.7270271244787003,0.007479466431292653
9,2020-02-19,0.1602929000398925,1.3603639386224369,-1.3478909848536949,-1.7416722555297495,-0.9280116058869757,0.6254186528418454,-0.7066621814124103,-0.8137211764441964,-0.4433971944650644,0.44354705417040696,1.4235880493894717,0.7715921154471365,0.47953861189326324,-0.838330072926277,-0.26525203561530475,0.8253423612157589,0.004460973940625266
10,2020-02-20,-0.2154615386286886,1.3603639386224369,-1.1448042630124822,-1.619036276794805,-0.6092868407023831,0.7879168671289486,-0.7444510301910345,-0.7637584562000282,-0.44339719446506426,0.2062426458925595,0.6582705278986226,0.6572161642120088,0.5332105395610935,-0.8287823976413999,-0.15665255461829855,0.8377071090659813,0.022011160101351363
11,2020-02-21,-0.015403912536137961,1.3603639386224369,-0.9058822913968224,-1.4716931360289294,-0.9731920357540693,4.132980491422079,-0.716134392937357,-0.7060949543383845,0.30642600771593903,0.10631268474589767,0.4862060940308873,0.8287800910647003,0.745282673542557,-0.813635759340155,-0.030683946804456096,0.8758469852902725,-0.002906978791309161
12,2020-02-24,-0.11939186277083615,1.2974864771718795,-0.6685102996235074,-1.315222052569957,-0.8366339869206851,1.6013502768498742,-0.68373797740416,-0.6589024841086482,0.4891839358860563,0.1076622253737486,0.5934575328192515,0.42186564917049596,0.5471860309405402,-0.7946901931501387,0.03397783012615121,0.8066532329252021,-0.014663019310074419
