,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.5274839509600233,0.04614014246381984,-2.3756653590616876,-1.1441543450783462,-1.23830486103334,-0.5413672042069954,-0.7991802818298839,-0.3314360238954591,0.13584670958360032,2.0742046229385696,0.6634220772888636,0.2706030025423097,-1.3067535317088281,-1.689451643199798,-0.6027441887286961,-0.4802499137131089,0.005390848634876373
1,2020-02-07,-0.8535491078578324,0.10975066095587548,-2.350311702004861,-1.240384329136338,-1.0387271157569888,-0.29147986106759916,-0.8453161114387003,-0.3611007141436656,-0.2860169253008163,1.8597686943177267,1.3086034509907989,0.767839833172126,-1.1678430927334589,-1.6994807522394102,-0.5018290310765857,-0.22692953206465818,0.023905520853554386
2,2020-02-10,-0.7536056752998271,0.39783481310518304,-2.205103745852622,-1.2817654838698629,-0.802753918780312,0.27891786499231375,-0.8881383290199288,-0.385384251950534,-0.2860169253008163,1.5628542674531045,1.7875799188728707,1.388823386356874,-0.9409067216580119,-1.7047347130653956,-0.3848925749590861,0.0005867164282370888,-0.03471643695777005
3,2020-02-11,-0.8712510718235198,0.13231460313988216,-2.019663468907938,-1.3050410723930035,-0.9718071380059574,0.1346293028368927,-0.9162228027417665,-0.4114433161076629,-0.3596708482503517,1.2394779088856556,1.1655231957170284,0.27285294295239937,-1.0903998460532325,-1.7142122888359348,-0.3574219950619753,0.04377722192291399,0.016172859245600968
4,2020-02-12,-1.0850812247450123,0.7077898572334178,-1.840014636231981,-1.3028030853687822,-0.8657192922251686,1.651173095516203,-0.9870439204764089,-0.4315030896175191,-0.3596708482503517,0.9290757358896475,0.6192450979482385,0.2458536580313234,-0.8812652104583444,-1.7200031033320788,-0.3040420920086025,0.11853262876171078,0.013280407667894466
5,2020-02-13,-0.47027503213652605,1.138748721125661,-1.6460111879603616,-1.2737501331388683,-0.5535650344899168,2.080347367512375,-0.9649826010291364,-0.4481535931761899,-1.0074198952349798,0.5734519192535855,-0.3861532565295784,0.20085484982953009,-0.7438555880277766,-1.72419582948889,-0.24162221431826691,0.19236411041213042,-0.013280407667894378
6,2020-02-14,-0.7019063687360096,1.215392676753823,-1.4793455271299618,-1.2346131295672147,-0.7790842715864547,0.08525409138671694,-0.9715291148819237,-0.4505890211313424,-1.331063592848628,0.18526869088271947,-0.8562694136956248,-0.14113609250409923,-0.435041386776142,-1.72917193801073,-0.2192137168466348,0.18934440038490982,0.07219629120448899
7,2020-02-17,-0.22690658721689833,1.386493170325325,-1.257831135744482,-1.144044855563825,-0.4098332856108629,0.32331794612369674,-0.9103443989595671,-0.40138272056365754,-0.5123422033919073,-0.09025647943749449,0.11328788509906283,1.2223277960102386,1.3129602049655884,-1.7275859743695112,-0.0809593887282172,0.36668439766898403,-0.017566323717899054
8,2020-02-18,-0.5920176191329891,1.1944754892567604,-0.9910560137838833,-1.035722758319405,-0.8172779914221046,-0.2881603027694576,-0.951971725039206,-0.3524688556250969,-0.5123422033919072,-0.2858237256666899,0.8968148137091417,0.6643425743080014,1.257617162110838,-1.7243934521422408,-0.028325259032961323,0.37570116706665385,-0.010178204915756153
9,2020-02-19,-0.7887994908992649,1.086443760559152,-0.7494431294548373,-0.9268961915591485,-0.7935679046429682,-0.3097254206852392,-1.0033418872784554,-0.3131224498267674,-0.7653603314255945,-0.45477740424275964,1.3910345736565841,0.20085484982953009,0.9115080806305971,-1.7213811675210748,-0.016933777950924704,0.3189191515596229,0.012706651269114662
10,2020-02-20,-0.6475106205790013,1.2229803592440223,-0.4983692797496012,-0.814263779654747,-0.5728046240816651,-0.21336900247701543,-1.032348214448765,-0.2916552641616903,-0.9443946491275242,-0.6176850226236206,0.6328914758144618,0.275102883362489,0.3950453477023361,-1.7155351851039118,0.007488336391562964,0.2937129241855927,0.005037794029957081
11,2020-02-21,-0.7704730263914317,1.2783145280080308,-0.2932964033592849,-0.7012330975561016,-0.19360482417889197,-0.27947491362437693,-1.0555403364563591,-0.27072637759739926,-0.5088707873419773,-0.7123331995062401,0.5943933000950271,0.2053547306497094,0.39195133132995474,-1.7107304277015838,0.025893197587926454,0.26421108537678756,0.01496287267671232
12,2020-02-24,-0.4047433303868599,1.386493170325325,-0.119248772299055,-0.5840073641223386,0.025451255458585488,0.3253217202055459,-1.0379184464804807,-0.2537712674564631,-0.17020732362427102,-0.7240956508020147,1.005497188382487,0.25710336008177176,0.31394501303778655,-1.706813813407592,0.056944800650743116,0.26023332240915814,-0.03270731797578433
13,2020-02-25,-0.5496157832573813,0.47496722533094515,-0.0008877480961646488,-0.49110667883631676,-0.4995269783054773,-0.3537596236437349,-0.9756105267072122,-0.23346922321401412,-1.3522997728659647,-0.8334002191741422,0.20153797628014933,-0.37512989515342454,0.33140976096653296,-1.7034927343488693,0.013085529773713248,0.140813338093547,0.0025542798050967007
14,2020-02-26,-0.6706930145360439,0.48993815010128733,0.09258535931601429,-0.4164661152546219,-0.4712465125200439,0.14991895048112844,-0.9739877373288192,-0.2175940559247751,-0.950586413347969,-0.9357014636830506,-0.3718348461325691,-0.28963215957001726,0.2137112972410462,-1.7010511228914633,-0.014297745623543747,0.07084283849769418,-0.00768249617201617
