,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.11058820053696786,-0.2572450629794871,-2.5436759519442624,-1.8503787242254712,-0.3260046665528606,0.022132922222611425,1.2462677591293412,-1.0463457100773088,0.9439306821637243,1.055651494234958,0.4700300975493201,-0.7423905451998537,-1.927931220445286,-1.2138835571915965,-2.6523964284096535,-1.992977107694591,0.005295687574710282
1,2020-02-07,-0.43434094020377156,-0.12515198822073414,-2.4882554881362635,-2.0238734123260107,-0.18036721689152885,0.03783062491872017,0.9144394034520761,-1.147754966934609,0.7485111995139838,1.1303734063539548,1.4881096553631754,0.19836036121692077,-1.6895086570871884,-1.3076516446786945,-2.3656266826859005,-1.1549337474042498,0.026065767629341156
2,2020-02-10,-0.19153504386733464,0.4946549637233801,-2.3488424666388608,-2.116380473428656,0.011044327339587491,0.961486511893749,0.8293535390186194,-1.2386740284756264,-0.01959290350671343,1.0736839185627038,2.0960617784469373,1.5030231408977974,-1.378083383962662,-1.351405265210884,-1.8854503174271877,-0.1815402471881146,0.0034246608813639536
3,2020-02-11,-0.23138239562129384,0.5727843250275848,-2.160569255057178,-2.1444526152070433,0.19494379515467697,2.7520757296002842,0.6048865930875384,-1.3838197596109074,-0.8468145898646307,0.8544243147354798,1.8919218303118206,1.14298267054076,-1.733106009243429,-1.3866725522190098,-1.4946955697489257,0.45710144125269153,0.006814336419730188
4,2020-02-12,-0.6562520862690109,0.7331851777006229,-1.9449742817491618,-2.117718569046495,0.2987462567068044,-0.6711842986148507,0.336398121059923,-1.4672307478941158,-0.8468145898646305,0.5702934933849827,1.0488629928871829,0.8758558699532809,-1.1924770619804126,-1.4044024965923152,-1.1466691837129832,0.9010836098550068,-0.005106394074574028
5,2020-02-13,-0.4325719596886529,0.6508143112503166,-1.716340611440055,-2.059061777170142,0.12307694854883627,1.6669669730110745,0.233702312226319,-1.56399235791712,-1.0269560721769082,0.2545048606330236,0.3607038045535152,0.31063104552180326,-1.307303213230913,-1.4334260301778148,-0.939493458150917,1.0356360030916179,0.0051063940745740555
6,2020-02-14,-0.56464340555686,0.7811734008610963,-1.496260221092674,-1.9725697939341573,0.23573503878878604,1.426242672986234,0.04013357171159092,-1.5827509448313148,-0.9717178101516194,-0.044924539332802015,0.5796808403895328,0.2409457931946348,-0.6173717470387738,-1.4487283134478612,-0.7410727664762469,1.1295637300704642,0.015164570299045063
7,2020-02-17,-0.17256379349360038,1.5345919202159748,-1.2890243239101378,-1.8509238026969728,0.5185391047538985,1.565027824455966,-0.06991646308708863,-1.4116099123317645,-1.3821325384730296,-0.36125999760852473,1.1601857302633338,0.5003297879679841,1.314300458512953,-1.4477076523108987,-0.4711842559658419,1.3166555726403948,-0.008396354952906391
8,2020-02-18,-0.3720323313369134,1.3432317990528093,-1.0968916107811575,-1.7196922928831953,0.7006632597029506,0.1458350813589926,-0.18014663074697412,-1.2506956833504905,-1.3103301464612231,-0.6516844711273129,0.9741757955826902,0.06286125946964871,1.1767809739420596,-1.4428993911449346,-0.36942006791014864,1.2029732984859514,-0.006768215346138739
9,2020-02-19,-0.5677444497128812,1.191633605478291,-0.9265281165345641,-1.59349722261026,0.9643458576626946,-0.2645350689705461,-0.3573638123264173,-1.1293269393226648,-1.3103301464612231,-0.9051758447295123,0.23883170425248823,-0.24297957018847965,0.7451088012547296,-1.428686710035827,-0.3594957805482775,0.9681662851980045,0.010135221894043148
10,2020-02-20,-0.19357576536519736,1.5008735749476485,-0.766330894212245,-1.4617544765836794,1.0044940530046111,-0.180055827340617,-0.40995640045579673,-1.029100143743726,-1.1882239312812386,-1.1043437698652716,-0.012295553015700037,0.08221827400497331,0.5945745897056446,-1.4132709634836977,-0.2630468387542967,0.9158558831199473,-0.006745388139531538
11,2020-02-21,-0.2440583132281226,1.3353531231242934,-0.6319824458449932,-1.3384575049143042,1.0804602647887254,-0.2180506719953507,-0.5633323022481996,-0.9458944209102281,-1.1882239312812384,-1.2595381808284851,-0.11010961972165473,-0.2313653614672849,0.4063329038690118,-1.405042053090546,-0.2610108092058201,0.7261159132884258,-0.01191503457787114
