,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-07-28,3.337456925198577,-0.14580583729910537,1.8372355710780934,1.8576263632927195,2.4429126393357596,3.3716458075713467,1.681394908809442,0.8568315685250941,1.9094617666075484,1.6554160016016746,0.21035287342929482,1.0886226936087577,0.8492793267191744,-0.8730237770128955,2.0813598950279824,-0.43399959536506066,0.18268541900711469
1,2021-07-29,2.693669695197787,0.7659495620628606,1.9308236920320312,2.003962830725645,2.565655692602565,3.1122054451131587,2.505244428108944,0.9413159309882915,2.268442962503527,1.898319289979141,0.8032753220178428,4.065415771509773,2.252169354118538,-0.941651995140832,3.0240288854141983,1.3921861498005397,0.0017234090154051977
2,2021-07-30,4.570938683680716,0.772553343638655,2.0593566357184745,2.1988659355260762,2.737548800916961,3.2932807681173557,2.9895034647605545,1.1291716409932009,2.488581459072335,2.1771344464290716,0.9270219478268868,3.1021611343418036,3.4321277139009374,-0.8491497722447933,3.4745562601362385,1.9525623003801391,-0.0237608593366359
3,2021-08-02,2.226734769128429,0.35448821284801507,2.150311722593224,2.3745670959118104,2.447925128490596,2.950319870865328,2.7904293799930993,1.27778026682403,1.582719571381726,2.3374023394641776,0.8817407253400144,1.678047502389158,2.658365110964771,-0.7498801168612912,3.454607252964389,1.5399360967573013,-0.017855884399871368
4,2021-08-03,1.5243704685703192,0.05354227964502884,2.2102422368559433,2.499657084103339,2.2343271915644483,0.9293820056989963,2.467596298054334,1.4622934755282047,1.5827195713817248,2.4241556877652966,-0.2393221869194922,0.6396313124236876,2.9708698645665965,-0.595396726896577,3.188868846684534,0.7600638623380422,0.10558569347582579
5,2021-08-04,1.8511688622058964,1.2829121584918457,2.229151007174111,2.6494322472679572,2.3234040144814943,0.7112487005837178,3.2710630534892298,1.6556000923663776,1.9531209051078435,2.512942780692311,0.2530252177529074,1.970781971179424,3.1693628843962394,-0.5540056002248206,3.540770155158723,1.2663881301676692,0.002639607351491405
6,2021-08-05,0.46381719111146524,1.2989695491054098,2.20996251401048,2.7879737014644737,2.380345404599227,0.5046035211189719,2.5932667982768804,1.8389922787745625,1.9531209051078424,2.5955134687900823,0.7296356997141167,1.177629795605798,2.9072775813468614,-0.4949499742216063,3.618188183467347,1.1691691940250994,0.07342150679535676
7,2021-08-06,1.1115282440204006,1.564393500725773,2.203202331792928,2.9487078408974114,3.356175830986872,0.39083076796589544,2.825852595321214,2.1103007950616157,2.20618290126247,2.6999969994587807,1.3151414418147813,2.220001856771137,4.028158161288828,-0.46601403686083664,4.004253753590736,1.656189751669783,-0.09503532780767253
8,2021-08-09,2.2214095808959455,-0.8290200040888079,2.182494739913652,3.0233337425644704,5.983141492299578,-0.31989751425749136,3.643125210494034,2.2936759901687362,0.10400924865646999,2.5427613855013322,0.29780625174092773,0.08580934444210342,2.63612775268383,-0.31587166336203026,3.4307899972401406,0.28995860307197874,-0.071259448803366
9,2021-08-10,1.9554304423366293,-1.226470909308311,2.111124306745242,2.9824360054125942,4.308702467333957,-0.30972610442011395,3.3837510282391534,2.388379215599339,-0.044781108452847086,2.246153708039582,-0.8419301228077564,-1.271054477112778,1.444177005709597,-0.20750363211638198,2.499220701153993,-1.4583254643053136,0.03889554266773579
10,2021-08-11,1.6207844028847604,-0.9194189094850618,2.002795661612782,2.8907386103012653,3.8402668763146455,0.12984988891238272,3.2676606221148785,2.5082026410733063,-0.19218306459731452,1.8841318146904191,-1.3883911713593209,-0.7014090243317199,1.729774103494949,-0.10143470364198923,2.064447585668329,-1.9478628606040425,-0.0156408971201136
11,2021-08-12,1.0128721251870187,-1.1269487294790805,1.8486658669682257,2.7549421647045156,2.866393498483731,-0.3006827531807145,3.0223664941377044,2.439483506384727,-0.1921830645973142,1.5182960103175038,-1.128186084290391,-0.7884381907288259,0.021658386925021925,-0.002465558755531167,1.618614296482121,-2.3597318457500696,0.0413682419085542
