,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.054891608545659186,-0.6609818061389233,0.0735335411123486,-0.18209146862347217,1.4058391844296882,0.2019958492424631,0.6813744649736481,-0.03568430586001076,1.277565200025728,1.1468272143908984,0.4397289420582629,-0.6012831435199667,-1.0623987159909019,-0.7430816500356462,-0.9611197531853485,-2.1482072184152985,0.0007212405649830048
1,2020-02-07,-0.19771138931766727,-0.6477282994048271,-0.14977988316816473,-0.3317205965050792,1.6721516042565263,0.6861347333594546,0.38620160373909246,-0.09598244570237338,1.277565200025728,1.2892603590084162,1.2622094441722287,0.06761163106087001,-0.91918264347743,-0.7723067619307428,-0.888352721524283,-1.5974945001192828,0.015027116403156284
2,2020-02-10,-0.3331975411450002,-0.3702187043737953,-0.25785002279735886,-0.4391666078331797,1.9005557068073184,5.978658698364651,0.24208964714995612,-0.1504277186977362,0.5175951930706602,1.3180926760394929,1.9721932524365944,0.9301338403887912,-0.7547083692412413,-0.789527886390592,-0.7089565150793072,-0.9813927409783367,-0.00427046912345232
3,2020-02-11,-0.19048347739461852,-0.42900852131575273,-0.3017826729879286,-0.5170067454016424,1.3961322299939507,2.3358841175847544,0.12718516408164487,-0.25176694204258027,-0.2736627531181903,1.19046530108184,1.6571983603218723,0.5006329851316222,-1.189255168216058,-0.807801649685347,-0.5957723226334122,-0.5975087047323799,0.005689915777678676
4,2020-02-12,-0.28015891985051555,-0.3191107841423874,-0.30568312638356016,-0.5650006184783205,1.6093592546110085,1.9286565165203673,0.005241591122511959,-0.34438900374371084,-0.17598622876849934,1.0054154101238926,0.9121856359212324,0.44430500411428864,-1.0679784645184058,-0.8226228347658153,-0.463921606262106,-0.25967288266104654,-0.020057979044598672
5,2020-02-13,-0.2245400201392979,-0.601816030773622,-0.2994722515327377,-0.6082245988898067,1.2055664713412042,0.27338108979949594,-0.01953725536907765,-0.4519456405460493,0.06636443132917426,0.8356734806533975,-0.5907972107365305,-0.3478072289419655,-1.2908531655887865,-0.8422290249547395,-0.49028145543572804,-0.24984843562153067,0.014368063266920193
6,2020-02-14,-0.3069797197816554,-0.323529935790741,-0.2920481139272821,-0.6304970371680222,1.3902357642454723,0.19696798422942513,-0.08162573249185129,-0.5030446233011564,0.06636443132917394,0.6876040028922231,-0.3673308883105906,0.0887346239423701,-0.6876787807297341,-0.8559495151716406,-0.39284187407757953,-0.0381918379585236,0.044637814852061426
7,2020-02-17,0.15518377520696036,0.5264325781209119,-0.21738374696355411,-0.5950114188539243,1.8141747332036346,0.303937786691642,0.04390457392561488,-0.4047476383338479,-1.0446413585351435,0.42767626031944633,0.518788989309796,1.3561141968323767,1.1468700864846035,-0.8561999686054325,-0.02478753722573376,0.5766159914367832,-0.0054719698779933795
8,2020-02-18,-0.28447374051097046,0.42750844792619297,-0.0831052320329169,-0.5299627876125542,1.288663051480075,-0.231241615580908,-0.06704610871492812,-0.3184302753691381,-0.8182729061887575,0.1594270872262316,1.523427400229851,0.9442158356431246,0.9744653106777239,-0.855983466225546,0.16325316638155535,0.7721261129937738,-0.0006861063733986034
9,2020-02-19,-0.24636862738252485,1.2770636873393417,0.11633868163574007,-0.4498580930414331,1.2773738305381095,-0.21823797030757663,-0.09539110552911662,-0.24307855395018782,-0.44731862906080533,-0.04609307630779048,1.418785618940737,0.6872194222515399,0.8388345262786792,-0.8567635446217421,0.26605884763271015,0.7882214059835172,0.04692549902342758
