,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.47049792091767845,0.3144558060692561,-0.13918478139861065,-0.27088977136196535,0.7254391401178598,0.14058279905717022,0.2329936913651433,-0.22318252320176,-0.6804462712397434,0.15813877321924397,0.7149383335907162,0.8607934940705317,0.18911843029216804,-0.9446904767849981,-0.3060092206402738,-0.3844697535552215,-0.01535538808319465
1,2020-02-07,0.03478989798217209,0.07629486135519732,-0.2353170462247043,-0.28496829468965035,0.2995289896664052,-0.3929929874295824,0.14447723749622063,-0.20482817125477634,-0.5283029503812032,-0.0848925887447462,1.280070759925241,0.6790608120793168,0.10730243279032992,-0.9343398166244521,-0.16674128875397104,-0.10144135291822033,0.0077071672449377385
2,2020-02-10,-0.1364320416440219,0.18443895676789498,-0.1781076842726052,-0.2725196983374511,0.4949326886368442,0.16326783567999364,-0.046587140687646744,-0.18357626130019314,-0.7264369009616845,-0.30547582950032776,1.4119147818367719,0.9280096915193372,0.16985476430611507,-0.93256817367421,-0.03565349196097046,0.11298267249187346,-0.047160015656738254
3,2020-02-11,-0.3705091519365144,-0.48326701430193586,-0.10542953016846521,-0.288343475336769,0.2451434395678346,0.22297656445546113,-0.1588053131308292,-0.22845213699513614,-1.1818589908088084,-0.5610102634448898,0.2404580677193905,-0.45116710057837606,-0.6716550037067458,-0.9510108757293717,-0.21820438287606037,-0.1755261311179722,0.017946643190836824
4,2020-02-12,-0.7782392899168403,-0.22484469715577277,-0.10109310264069639,-0.30296669417024435,0.32937870765674454,0.11479775892585535,-0.35520742935224453,-0.2763217517848156,-1.4361477383382584,-0.8494273282149135,-0.6493734702276043,-0.24453953064315906,-0.6049905581127664,-0.9577856861844524,-0.2252652559228486,-0.14892285090092902,0.05946142522139923
5,2020-02-13,0.7751105387415931,0.523125164739538,-0.0672238945522647,-0.26026341577459405,0.635651270041548,0.2973432235065323,-0.20504210132293357,-0.30813249547083804,-0.035645277781793064,-0.9330239719046615,-0.12466354075325403,0.913072758752936,-0.20135990927400954,-0.9504944633264775,0.11206806589274211,0.3775202493603678,-0.011236073266925954
6,2020-02-14,0.5317029396315234,0.35431881412323923,0.010183884312608544,-0.1966255540728678,0.21318858637478094,-0.44939982261448147,-0.045107832802506354,-0.3136424007317154,0.38922024879874156,-0.8452936994244468,0.5429947297801111,0.5769917715089083,-0.022071012867859115,-0.9460219691393674,0.24242016140212738,0.49507282111147405,0.02785695450296628
7,2020-02-17,0.18783300313627432,0.6750889099321498,0.16292097545360668,-0.09829813154341846,0.46293646634411506,0.04153822590314794,-0.15723054373274148,-0.18173068964191746,0.3892202487987419,-0.6773547778615655,1.281743891344826,1.0549736200337478,1.516589918374005,-0.9578869419897975,0.46914336289196695,0.7304728761337611,0.025317807984289786
8,2020-02-18,0.3921870060382754,0.9464918074357075,0.4112902735856794,0.038350523752825605,0.5367506935603245,0.1326538813656146,-0.16690444243814642,-0.03490742858410173,0.8943321019433421,-0.41083179363574235,0.9881460707871882,1.3935440960721754,1.7522848481485616,-0.984496459778951,0.7333279626074364,0.973741633123163,-0.03822121282019774
9,2020-02-19,-0.043717948611721326,0.6976757787855226,0.6095350438753934,0.15153205620031296,0.06163167929930965,0.02697331096333819,-0.2545323329536201,0.044935884974864816,0.8943321019433421,-0.11578480399548523,0.5767644516648193,0.07660452383446731,0.8447603370334231,-0.9861282308478531,0.6298758705468794,0.6291038608939579,0.02201923824391728
