,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.4780331888956009,0.5560174306851317,-0.0934633382349045,0.10839772588080486,2.3000139035003806,3.8487875233256554,1.3033055126967348,0.06994537869208252,0.7456486111788472,0.1249348562101016,2.320502068410819,2.4454000411803793,1.022229141732744,0.623325036861063,0.7830968775449787,1.2749223310493196,0.011936481245934454
1,2020-02-07,1.2522967695839355,1.082760086935879,0.0891623783186128,0.24820802930963,3.2416323207264797,4.727353331360868,1.1203169016786156,0.1268131293577243,0.7960701294879526,0.2107055710834832,1.9085904026468898,2.3542126356937914,1.1809478470801544,0.5620312161285232,1.2362779477378658,1.7983756229278387,-0.00462504953956227
2,2020-02-10,1.3782199027025517,1.426064423055434,0.3966300528740253,0.40608148284504825,1.3274120983339446,1.0062108818870188,1.042903609446059,0.18380865063495555,0.1708706773968795,0.25808080929275645,1.2325519964488703,1.7134362728150625,1.0998998306689334,0.5398632302261303,1.4259897160751636,1.7655356146090777,-0.048161222921602125
3,2020-02-11,0.5521953512532036,0.7051057973602167,0.6463932007371106,0.5217815286136763,0.6307189963956071,0.309216786543473,0.9654266028380789,0.22390383773917744,0.23825469282129294,0.29003001412844787,0.5432759165433001,-0.1793185221497981,0.642935248240398,0.5693158220901823,1.1622986379590432,0.9621031500726551,0.02335270957526238
4,2020-02-12,0.4454049939314967,0.9422608216729618,0.7811608263282792,0.6214937562869632,0.967344802212397,0.2758894719229491,0.7987134700731191,0.3111738362447688,-0.23926539199367478,0.2547868113382961,-0.20021290616703943,-0.028982529320557886,1.2661958050460833,0.5731692281851409,1.1050939838515796,0.6732876512760256,-0.008864701760248214
5,2020-02-13,0.4502802765524532,0.8149031360003113,0.8490438423071833,0.6953099560975129,0.4569616282794409,-0.27944467354220487,0.602748957077884,0.3383049427648106,0.002670448265905639,0.21690036105699795,-0.865792816833251,-0.3690869065408063,0.5184275050387103,0.6057685742567775,0.9653011751123872,0.30067405876313225,-0.027075586605281345
6,2020-02-14,0.38898172306496026,0.4444761669050197,0.8605627913333952,0.725063288741114,0.08519797608817258,-0.6107516669377362,0.4776600989519042,0.38250178016426906,-0.744658583999454,0.09203223001506947,-1.3502429564855352,-0.8077722626654744,0.5756374451050446,0.6209376226263424,0.6656211145849621,-0.27147343130309837,0.0594234204708006
7,2020-02-17,0.7117037646495201,1.0615888509276485,0.87336754705576,0.7706751542133152,0.42044916002987454,-0.6556553431540488,0.5137764619742894,0.5711960402943689,-0.32433548766133286,-0.01709858724455933,-0.03544893805407811,0.6758714698460437,2.6064940218005432,0.6065798605793749,0.8451950055572183,0.09227942382183559,0.03133415617043566
8,2020-02-18,1.0392252511253772,1.3454582130159185,0.9218810298696751,0.8448543298797322,0.7106440283977279,-0.2589496796550283,0.45895491569851826,0.7025180196515278,0.189479331525756,-0.04829954073430016,1.303844869305598,1.3462221263960985,1.8852951854114635,0.5758824336825424,1.1323604108611471,0.567700202856724,-0.05413863198905502
9,2020-02-19,0.730879876291949,0.6221954043874796,0.9651978128813855,0.884274351451996,0.1766272043690643,-0.28515366674950493,0.46218943987552574,0.7259563013110849,-0.026991288005398514,-0.06289524826994453,1.4513617712003433,-0.12016993480714622,0.4335777259784221,0.6112976019650429,0.8913506343224412,0.04271197121610042,0.09506344898639413
10,2020-02-20,1.6311495650777745,1.4060828199357158,1.0647028553935443,0.9736748315866818,0.4988264788115971,-0.13885416631572967,0.9194850772535557,0.7614038907463698,0.6609719600651492,0.013825265961279413,1.2378790659941068,1.8834884614251866,0.85942565331674,0.5625506899559359,1.3644225788144133,0.84670152105691,0.09525409612746413
11,2020-02-21,1.900893535514607,1.5031473887735036,1.226940566338913,1.1661542125654405,1.1368336806026669,0.7359040717360582,1.2485408069147468,0.8699511020571936,1.5050255576480316,0.23104338339921546,0.9417957603971611,3.527326284656387,1.8675016409241576,0.3652469213251504,2.31527804760512,2.3088436051463836,0.014476867532154868
