,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.7517064782807549,-0.5664357382526349,-2.347334462022555,-1.4280365300467652,-1.1543503182772663,-0.6047812767406393,0.04381082514999887,-0.6732198655454599,1.8930464176478168,1.6774834857059984,-0.10991641118866295,-1.05801853146693,-1.906591028485698,-0.9549940537512309,-2.4034725665911374,-2.027262226133645,0.033659475351292815
1,2020-02-07,-0.5974477056082935,0.01599871740186152,-2.378771443506907,-1.6050867466665462,-0.9058875051864964,-0.2709084580235256,0.08232602033870323,-0.7615032303405561,0.34270731910032365,1.809134001135895,1.1826465656375365,0.4908790757192959,-1.4568210760861136,-1.0475476007107916,-2.0118674238233822,-0.9988136931167103,0.006996530289836102
2,2020-02-10,-0.7465993405850526,0.3972024940827159,-2.2923171146814676,-1.7158746520267618,-0.7149457453656977,0.4040481748871796,-0.05582653576526819,-0.8447839910971198,-0.22498123602080478,1.6961009523322046,1.717820994796223,1.135738836480095,-1.327009001021274,-1.1187960002601245,-1.641895072020936,-0.21051889423504677,-0.016064602503806563
3,2020-02-11,-0.7533812214861637,0.22437953814437728,-2.1624342558408003,-1.7886208890953503,-0.8783800994022245,0.006485187432652287,-0.2651472096089572,-0.9741131195877829,-0.18059469763454303,1.4738960933137282,1.527709961278418,0.5433317835323753,-1.763470805509528,-1.197195283282046,-1.4492511666568193,0.13760820755397843,0.01107208090068556
4,2020-02-12,-0.780243439236286,0.44859650615573815,-2.0169626276824744,-1.8181608123008997,-0.7126679926108906,1.887209659523567,-0.4420618335796457,-1.065942277548758,-0.034519026778117294,1.23466773430808,0.5616979975084356,0.48470816891775714,-1.353210814194664,-1.2506763438094959,-1.198522903775817,0.5086463027953254,-0.01818231908319036
5,2020-02-13,-0.6967881664360605,0.24341667291749636,-1.886607529381466,-1.8295444987708236,-0.8821918878673567,0.1629024150208201,-0.6228741280934016,-1.1551757772116018,-0.03451902677811748,1.0063107470116004,-0.42991107813492735,-0.2619715540684313,-1.3953536093060472,-1.2884092279979635,-1.1103072847926556,0.5465716639453966,-0.008188377379358033
6,2020-02-14,-0.7946528634491603,0.15466967177154978,-1.795148541089131,-1.8300988859020708,-1.0042034622692437,-0.3309282491650987,-0.767277305994462,-1.2350784652244955,0.33049606486864214,0.8532181588213259,-1.1236792420578523,-0.5581750805422911,-1.321630430656352,-1.3254129242068478,-1.0598472197136355,0.5167621344106568,0.05498636382910517
7,2020-02-17,-0.17063691246746177,1.43991401714538,-1.6782608931182104,-1.7690821943615367,-0.6710133474395313,-0.17979902174463055,-0.4774748618788621,-1.148067360793621,-1.3347359215106702,0.5180769281527614,-0.10154436008307928,0.987637073243165,0.6711690530311568,-1.3211582454470445,-0.6290573751764827,1.0988324439548167,0.025925599895056578
8,2020-02-18,-0.2027389208404474,1.43991401714538,-1.498997425800966,-1.6441038421406553,-0.5719170372680893,0.012776251377511347,-0.4730646038020657,-0.9826075318565254,-0.4517734433853501,0.24095084272739625,1.1158678065496208,1.549189592183191,1.7670775111048354,-1.2909432679410924,-0.1674968544421221,1.613510633943118,-0.006657181029179467
9,2020-02-19,-0.22958455697467453,1.3421750856375476,-1.264675242916936,-1.4881091424035326,-0.5598248852085848,-0.2252055901511123,-0.41029835972358397,-0.8505101173768995,-0.14194858771581606,0.059378878755785375,1.9763815297576734,1.0154061538500896,1.321171720502442,-1.2642340396664973,0.0736034097953298,1.6740295106446927,0.0019065782705814474
10,2020-02-20,-0.35615203110225685,1.372030153136742,-0.9848716135036965,-1.315706739678299,-0.45002870618220336,-0.1142870443325815,-0.439084048460432,-0.7389375272314955,-0.37248146544459254,-0.09086445186227443,1.0056482227376757,0.8117662293993109,1.0853440417835323,-1.2416668781271774,0.22877023526633614,1.5855407606117575,0.026317308317373358
11,2020-02-21,0.0673756020913377,1.43991401714538,-0.6974106023820466,-1.11425428627191,-0.5745635014412568,0.6485428974515443,-0.40289167906821766,-0.6446391957333076,0.23478153827983292,-0.12793369391862427,0.784956318539625,1.1511661034839418,0.9843785201896768,-1.221075429859807,0.4924731049907429,1.687662688156781,0.0018535686493230564
12,2020-02-24,-0.11479003013263966,1.43991401714538,-0.44190654889420894,-0.901824837132313,0.22717728162281906,1.9151617746469556,-0.47261126802106507,-0.5569025735326381,0.5082408606435453,-0.06599706705552863,0.9233818650113933,0.6667499195631503,0.9140954847736189,-1.2023094890843757,0.6428889911320991,1.5888783992782605,-0.027218949241314305
13,2020-02-25,0.07047636426372834,0.8528115401218304,-0.2629373766284405,-0.7188242831749676,-0.11263041398757076,0.08558630301011819,-0.054871389622332956,-0.47401545293198377,-1.072910843107428,-0.17972076973423431,0.41531540679119233,-0.28974063467535566,0.7628981197866084,-1.1476365988579935,0.5187566866663139,1.0724577342146762,0.0009510224207039318
14,2020-02-26,0.020681771730631317,0.6943463826835878,-0.11732486514607139,-0.5618904057746832,0.17497160580117715,0.13597045928087928,0.12141327997041923,-0.40382868539518973,-1.3579850792559955,-0.41364477660931154,-0.2723758990441136,-0.24654428706458442,0.627158783037929,-1.1141011257161528,0.4271769776904536,0.7111819883655612,-0.021134312073973614
15,2020-02-27,-0.24502204137304728,0.14097008083088805,-0.046619147590039656,-0.44854044401909654,-0.024360171336948132,0.14288219635434002,0.10461296771211681,-0.3313409800961602,-1.4602883278943073,-0.7041033278100095,-0.8561229804097703,-0.8019258992030718,0.587826003531882,-1.0892345083173447,0.21130623434386234,0.22414858615467534,-0.07038079676179962
