,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-06-05,-0.6751851817480667,1.575173869530339,0.516215233435995,-0.1005577955808031,-0.04550934971710908,-0.06865136084071242,-0.6909618397631201,-0.05776991734758895,1.8413512430155359,0.32996512565386726,1.4979414630687027,1.8091895059667966,0.5849992595221367,-1.2821270431969185,0.18547085742394437,0.6412012219807341,0.0
1,2020-06-10,-0.6487014181501667,1.575173869530339,0.8100724698744107,0.012272948260766523,-0.05100497359199518,-0.0687558990477305,-0.7471305445081304,-0.032988317054164905,1.8413512430155359,0.6621309911165529,1.5376912935103255,1.361549785686298,1.038648869069558,-1.2971721689365254,0.26954468991908886,0.684085024858498,0.0
2,2020-06-11,-0.64134481715075,1.575173869530339,1.0920939495899769,0.1280506863982369,-0.05675377211213346,-0.06876227806094247,-0.7918776185727742,-0.008617376700558024,1.8413512430155359,1.009361092646306,1.5263341990984338,0.9424585169543002,0.9737738856193499,-1.3062356432140592,0.3068909557405697,0.6233493476486016,0.0
3,2020-06-12,-0.63251689595145,1.575173869530339,1.3177802661968778,0.23573087048041477,-0.0625548883918233,-0.06882457239536784,-0.7137670353785478,0.01798457681653957,-0.7958557449033333,1.0071380886306318,1.514977104686542,0.5724705848857244,1.0277045121053974,-1.314198763687041,0.3143536915583422,0.5139784420137707,-0.03670136685042804
4,2020-06-16,-0.6447288536104817,1.0383717452154144,1.4301026713951208,0.31833794517353825,-0.08477144735936458,-0.06880476256957133,-0.7196375654073972,0.04222194005441199,-0.7958557449033333,0.8270144455777342,0.719980495854134,-0.1309632612693454,0.8558998664576337,-1.316182637058249,0.26939726775509154,0.3198624381474272,0.0
5,2020-06-18,-0.6718011452883351,1.007204293918312,1.4741662902464425,0.3783325755168993,-0.08503557607657698,-0.06885839334048884,-0.7697423506897796,0.055887704986236936,-0.795855744903334,0.5709210773046978,0.15212577525955673,-0.3308024221088539,0.43964658399930406,-1.316725018207803,0.22876469393090454,0.17336423939663664,0.0
6,2020-06-23,-0.6525268506698634,1.007204293918312,1.4760308610730057,0.4186100999199873,-0.08627289096804479,-0.06885405877829792,-0.809757827747264,0.07006105268910937,-0.7958557449033339,0.2970123259125142,-0.18858705709718868,-0.262286138392451,0.43964658399930406,-1.3126820712154357,0.19253148322919508,0.06511387661177688,-0.1402293413086501
7,2020-06-30,-0.6339882161513333,-0.4252238236914812,1.386327992833562,0.4064382242978936,-0.10677622362597071,-0.06889586210232274,-0.6603007308414908,0.07200160870154432,0.44186650285476115,0.19053016269532821,-0.7280490416620339,-1.4533275369959213,-0.1130719413619218,-1.310974491884097,0.04144611101550288,-0.25509288082586146,0.10406935989420638
8,2020-07-03,-0.6376665166510417,-0.2079287817060915,1.2639852610149132,0.3884543234862169,-0.09417911762920725,-0.0688542892293928,-0.6066003974659687,0.08243399163786377,-1.2091268088816436,-0.027449097438736116,-0.1971048779061043,-0.216608615914849,0.260799596290776,-1.3064201364834949,0.03346511374165979,-0.22018751342818557,0.0728613482648717
9,2020-07-07,-0.6556166230896183,0.32554070793605905,1.1827692662677851,0.38570979250346604,-0.0887301368957235,-0.06882909674971102,-0.5908677333141938,0.09529136658890204,-0.7319719768152331,-0.22508963487199518,0.8761405440176452,0.634135240230487,0.39896611820832234,-1.3029711421064443,0.09190879285863124,-0.05715706405828045,0.0
10,2020-07-09,-0.6704769571084401,0.32554070793605905,1.1309735445638363,0.38987673376274873,-0.07393391141826919,-0.06875653819868059,-0.6666309848508817,0.08885103294041985,-0.7319719768152334,-0.39621780091210634,2.432062478446783,0.5576253900805037,-0.14176411809202558,-1.2987055078909282,0.12157247793772129,0.014729496540356823,0.0
11,2020-07-10,-0.6719482773083234,0.32554070793605905,1.1768377486567372,0.39562584874644935,-0.0681721037666284,-0.06875648160679729,-0.7272077880777813,0.08282620468861415,-0.7319719768152336,-0.5398491491840305,2.4689730352854307,0.4811155399305205,-0.14176411809202558,-1.2788778193638688,0.13253776288054703,0.03420665976459523,0.0
12,2020-07-13,-0.66429741226893,0.32554070793605844,1.258127784117889,0.3997304244340245,-0.06819191734591726,-0.06875145735179228,-0.7756476162849815,0.07717792820254654,-0.7319719768152334,-0.6577264437004775,1.7364404457184281,0.4068895659044174,-0.14176411809202558,-1.2576215562224364,0.1317198264248482,0.025821608291107676,-0.16623541904233022
13,2020-07-14,-0.6765093699279617,-1.1847105853166418,1.218717932027575,0.35992343317493997,-0.07081656664276735,-0.06798552608227897,-0.6219648203324886,0.056865612955071344,0.04825353962156955,-0.6557024146532822,-0.4725144173944748,-1.4282048996332404,-0.6482068861862185,-1.2374956458286164,-0.020809909671048014,-0.2894644960378686,0.4975463538833177
14,2020-07-16,-0.6765093699279617,1.2275247367785973,1.267507742697132,0.4384317284017491,-0.07094661407071443,-0.06851566939705063,-0.005613414882879061,0.09572501526452037,0.8186923949977427,-0.4967526493774176,0.09534030320010109,3.8212843711051625,1.329286464372229,-1.2846950767066112,0.4018462833068136,0.6282206309171164,-0.33131093484098756
15,2020-07-27,-0.6700355610484751,-0.5042006638226729,1.2703108304802817,0.4759945639714609,-0.07138139386680228,-0.06886066417537554,0.2949782441600513,0.09636572604472916,-1.3619659599875575,-0.5422057511893328,-0.7667493716299488,-0.4918156888424007,-0.018146422086626077,-1.2692079800587255,0.267091566092946,0.22860867259336953,0.08626034428440692
16,2020-07-29,-0.6751851817480667,-0.24756788996243714,1.2686555634183005,0.5074897530120581,-0.0776712561895409,-0.06885689509120291,0.1552112143132953,0.10639938930947153,-1.0765160986913807,-0.6526954443388631,0.5273221946095062,0.326953901568614,0.2908978179268727,-1.2531186353506496,0.25736078072106516,0.16321470342064132,-0.2503703640144237
17,2020-08-03,-0.6765093699279617,-0.9354239165097253,1.273179843942387,0.46916969780700474,-0.06895351076544615,-0.06886781217512526,0.2334998051223126,0.10981139011110917,-0.7711320827820257,-0.7493273888934395,-1.2980589864436867,-2.061980524009967,-0.09909607463209799,-1.2502472223930805,0.01054882851452983,-0.37131772492440607,-0.030174703122212928
18,2020-08-04,-0.6472300979502833,-1.0114034011543958,1.1017491474729446,0.38427991634859393,-0.11511235853850647,-0.06895632541784469,0.029111821358769607,0.09759225194466378,-0.669376834437886,-0.8183324973818297,-1.530130132297239,-2.0722579665674274,-0.5198641737519514,-1.2511713927758934,-0.1645271431958665,-0.653034450438848,0.032295594691350626
19,2020-08-05,-0.6707712211484168,-0.9105631820146786,0.9200351260006915,0.2829163938994497,-0.09419856499374293,-0.06893017446661019,-0.1366459968465155,0.07817977903343662,-0.8157419509069267,-0.8858312138570044,-1.4686887395041932,-1.7696443801533148,-0.6362905857604729,-1.2524940718727935,-0.2392075595152255,-0.6742057443619017,0.14013033434838
20,2020-08-11,-0.6716540132683467,-0.45472361871799744,0.7441565041440712,0.2088577135445694,-0.1060217441696373,-0.0689086239253593,-0.11538278581310699,0.0721751690291724,-1.2223510609263304,-0.9976725737184214,0.03512238467896372,0.517657557912602,-0.2132619206464999,-1.2532943892189903,-0.15464365911490033,-0.36724376216896576,0.0
