,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.26340506198681657,-0.6966850232737177,-1.9681572488905905,-1.087960399424691,-0.41255255734242763,-0.7025730926641666,0.255319046592489,-0.5114415592116135,1.8779080536251067,1.520784297473171,-0.3738711369203595,-1.2483184074432065,-2.21312826541684,0.2071061894683922,-2.735764545054071,-3.0132206055459987,0.015504186535965254
1,2020-02-07,-0.23458478743193195,-0.48034179236066193,-2.0274314775904383,-1.3112195624172225,-0.22117591842390727,-0.31539781637776027,0.12159371415751477,-0.6504557670665859,1.22934161446469,1.7119836739571954,0.9364633949333369,-0.11685405821416336,-1.9171564344911125,0.08754117767655017,-2.4759628212370175,-1.9901876245154775,0.011472401162236781
2,2020-02-10,-0.44706608245755164,-0.2720161987169689,-1.9841052919836757,-1.4770587201755043,-0.08188222356901205,0.3587704953618269,-0.0986299741328739,-0.78206998753346,0.9360861985843983,1.7852028486645017,1.7903337364269845,0.7111116185157953,-1.7482263331062418,-0.006281669739404987,-2.135854120410113,-1.0414510113521491,-0.004764182427118161
3,2020-02-11,-0.5050887185405865,-0.3040101606558822,-1.896530432443604,-1.5964451616419353,-0.2187363963346121,0.03532478600514394,-0.23007303040192353,-0.9401719201218712,0.7773563701495784,1.772636459809723,1.9977585473813393,0.6126076634064435,-1.9212032376746644,-0.0909941521798331,-1.8620323298712473,-0.3900222683247952,0.011396134730869582
4,2020-02-12,-0.3379256677369231,0.0502794132029872,-1.7875616137050814,-1.666736889600495,-0.06217596556956503,3.7001016323967053,-0.34124612023776324,-1.0873278181660566,0.7773563701495787,1.7173808326850706,1.4522293483877395,0.5620245513232626,-1.745915387806858,-0.15238400676772265,-1.5404359180087768,0.20864228207248253,-0.008534902449837444
5,2020-02-13,-0.2953229702178181,-0.025814500931905893,-1.668702273736313,-1.7031655631778357,-0.24235558686059724,0.4543236760609168,-0.34818167499843516,-1.206414614903845,-0.1590368668733586,1.5287241084839263,0.33224939965069966,0.1467105784297785,-1.5397917687701002,-0.2005811251542919,-1.3274749283870486,0.5112965028561514,0.0019029501460860636
6,2020-02-14,-0.439779138038845,0.011154134108874808,-1.5557783428675196,-1.7093272625606641,-0.11925800675405343,0.3599336004852154,-0.4354718542203853,-1.2800945004415663,-0.0896679048979869,1.2960620188594014,-0.3601615004276936,0.07749158294753114,-1.1294537717480928,-0.24091021507569102,-1.124909111122453,0.7365521385480231,0.044617065488806694
7,2020-02-17,-0.15410089570621716,1.0205348876196316,-1.4181734756837334,-1.657790739729097,0.08595788696724188,0.4030061471579803,-0.35437495651562456,-1.204966635293884,-1.4893323701082808,0.8863928589137056,0.14312098065438786,1.030583905356937,0.5236227708196685,-0.25246175250808356,-0.6672820814334175,1.3306320794609168,0.04271111809304987
8,2020-02-18,0.3027523106493619,1.465374934878954,-1.2237202553524213,-1.5350300268890948,0.16370968971699593,0.8042862920503305,-0.22046948414939493,-1.0208582053000705,-0.19336287314431294,0.580591532981335,1.0621485823646653,1.807966470003715,2.0108620757997455,-0.23348676989356668,-0.07561264993572205,2.0234001225847704,-0.010507977598415206
9,2020-02-19,-0.11138903048046482,1.3175818876721965,-0.9903826025127084,-1.378245412087581,-0.2842641201817554,0.35897336437845495,-0.34577127349308207,-0.8762673800958148,-0.1933628731443126,0.352742643584,1.6883301602238046,1.1290878604662888,1.4797045854406972,-0.2177142495228971,0.21856658003804944,2.0948916663390578,0.020044244058655104
10,2020-02-20,-0.1311756773102862,1.465374934878954,-0.719042188895106,-1.1889073178675134,-0.25740042742129576,0.44279559383249856,-0.3957242678400817,-0.7341827384231134,-0.0066988623953692684,0.20640570964853475,1.207014686981591,1.2648635823737744,1.5219580569558684,-0.18312922069877677,0.5256365636204425,2.1730021006786564,0.022185210229479783
11,2020-02-21,0.13215047708630898,1.465374934878954,-0.4354274013248175,-0.9684954414813968,-0.353264870849985,2.4537479158437376,-0.39800980238051725,-0.5906446917733731,0.5598587691555396,0.18383997689632942,1.0174447962271447,1.3234335016279835,1.6078439779222211,-0.15692433497947492,0.84462494994736,2.2548298609996515,0.05179949536014147
12,2020-02-24,0.9115396727313073,1.465374934878954,-0.1614951087033677,-0.6950967523626128,0.3783947632740248,3.4379947960572443,-0.029640806052007126,-0.41453885797843465,1.4701445154926598,0.3391126151374496,1.0580810030325112,1.9810139587093334,2.1386211034666487,-0.15692433497947492,1.3741686909791317,2.6619500094651074,0.09618392385292175
13,2020-02-25,3.316695293657746,1.465374934878954,0.12104598038558215,-0.31609086790634133,1.8096926444715236,5.965984707846806,0.704095932038766,-0.14139097111575216,1.9552772837962176,0.6325809732906343,1.1450509028617082,3.6768793480243938,3.5650361938465567,-0.2554868727642847,2.3778167769824274,3.7569522053686097,-0.06308397542657689
14,2020-02-26,2.8579998822524937,0.7120364938286704,0.39295142309229,0.0462798888546911,0.29433593902169725,0.11001954126406822,1.0839177833119074,0.06212983760322007,2.0921193379256797,0.9895611384164941,0.4248031733568241,1.2808371967158312,2.498804715726378,-0.27428785400543565,2.3901541721819406,3.0244022859699418,0.057244542775017546
15,2020-02-27,2.187000573344924,1.0138329842181681,0.6399572915151032,0.4274070564970637,1.0345351592902348,0.9210183847655464,1.3187128923660347,0.33271150103335434,2.09211933792568,1.3498020405500386,0.5971860791577498,2.031597070792514,3.4363451120142994,-0.3585156773753875,2.74279848669381,2.9905618480795226,-0.10568593056470063
16,2020-02-28,1.3009272363788609,0.09425193832449949,0.8033104594432916,0.6981891501169215,0.33114604134827,0.09589602575956356,1.594316840413805,0.5024680579381955,0.46088975512784275,1.4800757221564644,-0.7829719710462318,-1.0726086496805787,1.9341736180717573,-0.3625324540777734,2.034256215227201,1.2415536028065057,0.059235632920563414
17,2020-03-02,1.5223329914228967,0.3874734138459765,0.8905703138835616,0.9335136279167593,0.8655910901719054,0.24377259102039323,1.758327211370381,0.6798156942918471,-0.21468825693336857,1.3986354768695268,-0.4815485722864543,0.07216704483351212,2.1289171845426393,-0.34474422671838073,1.9609729376069773,0.8731508996584877,0.04937427633557238
18,2020-03-03,3.1577061748892983,0.6537983326384543,0.9653451020014746,1.1734075860742026,1.7041847695923436,0.4827019286560087,1.9083327263400898,0.8595253900691355,0.8010428182693273,1.3417460164872737,-0.1751321943182999,0.9906498695017943,2.2186304439824522,-0.27702267391205715,2.221984037626402,1.1208719756309578,0.031611827634347514
19,2020-03-04,2.534767948833198,0.8080309045131151,1.0292021612592481,1.4249955340237173,2.194572720143307,0.3995267132841234,1.7712317519200533,1.0877390713788666,0.801042818269327,1.3020264537309711,1.3172963999091245,1.7334229364074487,2.7997791131295138,-0.23463874244480568,2.5443191307847712,1.4185562994729397,-0.012095487199556275
20,2020-03-05,2.5824060068214094,0.4262812070727425,1.1278408118846759,1.6488197806139084,1.3500784914732842,0.46626300680973354,2.081674706439555,1.2820621851784415,1.4064179236832606,1.3493565982746025,1.1831862851724029,1.0225970981859085,2.3541260773999935,-0.16408051502840895,2.531177251334832,1.1123415806790575,-0.01224358110571139
21,2020-03-06,0.8501191917788756,-0.038261265733355795,1.2237030503385864,1.8224288648484366,1.1553834368770481,-0.16417167571880908,1.7656949202369805,1.4388768434545047,1.0250471015580744,1.389958242508072,0.3829238200839922,0.6392303539765385,1.8923579098664065,-0.07435057227072413,2.31585222929525,0.5392970471101183,-0.008733679968754666
22,2020-03-09,1.6501410839802118,-0.18101512836859432,1.2777217495884892,1.9388644533886803,0.7778118428717065,-0.20147899295097577,1.7699965096104644,1.523554972515578,1.208602664571266,1.4465675359234642,-0.9638779287145224,-0.052959600845935026,1.1180391217180663,0.030101123560009935,2.0171682234286608,-0.05440115120584582,0.07598590697792205
