,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.38238570771321795,-0.15559259974070827,0.0710240082471517,0.4566681211830422,0.3114361220920934,-0.6027972467934908,-0.13711715749519532,0.1544610126618149,-0.6610616506524014,0.26288041203101764,-0.35383109219239683,-0.5327015164159865,-0.8833565333502221,-0.5578366143384792,-0.2218797919451811,-0.6897087358862157,0.024010757324785515
11,2020-02-21,0.2678161410301893,-0.6603075286032853,-0.012940752685038758,0.38048532941113333,0.3768764968415832,-0.3150110210045069,-0.23836299225255864,0.06461766023525058,-0.5767232556020925,0.08772486391276188,-0.2373406956167238,-0.009727342655246003,-1.3909650325558154,-0.5431516293409966,-0.2161796381384552,-0.5419145471169179,0.019965431245698006
12,2020-02-24,0.8284402331934059,-0.8793799930028783,-0.06806133241859635,0.320181166987043,0.6606031325585329,0.2837167982254565,-0.301058264204507,-0.027372081564495235,-0.08967282790645673,-0.01973225702656132,0.9562770015429954,0.3208104468212394,-1.3637349436535406,-0.5241492025519694,-0.15323873497636514,-0.32184450179778873,0.02185250843762349
13,2020-02-25,1.3291655036618448,-0.6465234512476115,-0.07697736981268134,0.2832764406569599,0.9793190332094079,0.36300824408372434,-0.12839562190027778,-0.05443076863818905,0.4607266955398549,-0.018065784680487675,1.5302811168365178,0.6898355131545758,-0.4376989779544658,-0.5056273575247022,-0.051846795874678546,-0.07738178787550105,-0.04181793968332148
14,2020-02-26,0.6178856677388829,-1.172306928713675,-0.0480919045525073,0.23822229213795623,0.6421557494578409,-0.262093010642982,-0.16194947182017985,-0.08338426186041765,0.4607266955398549,0.039137677863864684,0.5014634865759737,-0.19310789709083034,-0.5793753298495465,-0.48568314780586785,-0.11376633112925166,-0.17235243345736398,-0.009535233150999944
15,2020-02-27,-0.06188878212641445,-1.2831476615976247,-0.039504029636548664,0.1846328334822109,0.47349132641216257,-0.16927245726325182,-0.25086432318401747,-0.08770087301327133,-0.2019790097627138,0.04076561641906383,-0.8585399880649086,-0.4172396858454334,-0.21133813471292134,-0.47340295449287095,-0.17896630141766084,-0.2541650387689293,0.038759989809494626
16,2020-02-28,1.644119781825034,-0.06989823366646318,-0.018574213804372845,0.14856808277961545,0.7643324906011122,0.7445390080806682,-0.17958076993819969,-0.07449831488464959,0.5556359270282393,0.10449423444755164,-0.6842331724018843,0.26194755280487897,0.1737646054405136,-0.45028265595420575,-0.10753997873095736,-0.0765488295881279,0.04505266394094314
17,2020-03-02,1.791377275725537,1.4026109535843472,0.05659638348823304,0.14880210819150563,1.0853118282257752,1.0554985398414305,-0.14081779588149074,-0.05403040859665723,0.9765754627114469,0.24503539299287797,0.6508766309111707,1.0203733026310613,0.3840001742443411,-0.3839028035609153,0.06649869739540326,0.24809761167134264,0.03357110060696971
18,2020-03-03,2.8630956571584707,1.4026109535843472,0.1943191479356119,0.18851636276162553,1.5160863503007407,1.47077265226304,0.3246482131451725,-0.026202271203993033,1.5143148946470295,0.47759020521810447,1.3531895116942907,1.464108965215932,0.5633120591203129,-0.3377250806934564,0.2651085243563173,0.551528302012129,-0.016103407566578735
19,2020-03-04,1.236889949791648,0.8815650010419045,0.4186948400096993,0.23842271736621765,1.0538231113885486,0.12150158690218252,0.2515927092254938,0.011430485243178082,1.5143148946470302,0.7381061566756689,0.8354024605227686,0.8754800250523277,0.7026704021345045,-0.32250317653736604,0.31754187450511023,0.5342162163442221,-0.0032520353863772318
20,2020-03-05,0.962565296319181,0.7749219378124047,0.6363506522837835,0.2874951186080101,0.7743986826440451,0.05334260268555287,0.1456942904188888,0.05412470688385012,1.2307388747766028,0.9577144305192654,0.09604034394525383,0.45891185201346957,0.7814986600657308,-0.32278731181506476,0.31905171241632035,0.42977059370402104,0.03205402629008326
21,2020-03-06,2.1003192656762204,1.4026109535843472,0.8015656930897663,0.34915578779192397,0.9865071899266393,0.6322364338246419,0.2252552843938538,0.09894923126196668,1.523753295321001,1.1735594572981127,0.3662301839654175,0.7102111303140851,0.8539493573236149,-0.3099970910497404,0.3989738306275602,0.485714201441899,0.027995607489427074
22,2020-03-09,2.9101110041121645,1.4026109535843472,0.9469876413551184,0.42836733734904403,1.3732095682252239,0.7877426090148241,0.33635714848329623,0.14655829378197463,1.8208073836721856,1.4053826186803298,0.750983108709391,0.9026475145983403,0.9268657802720058,-0.2956920331740584,0.5128425086272196,0.5908620345737967,-0.06440219777835238
23,2020-03-10,1.8622301629006563,-0.2994167843457929,1.0174185860931921,0.4731414119456934,1.0952889492233147,-0.08817540972871997,0.42523523698279414,0.15790040194174568,0.18290151678316718,1.430592177966701,-0.015985819767946566,-0.6051481552053533,0.1734576691300151,-0.296158693329829,0.3508722048429109,0.18424636234936445,0.008686265255960453
24,2020-03-11,0.9699468427167295,-0.21155498448708912,1.0453318652848484,0.49648241590175307,1.139439765056215,-0.2262042194110118,0.3138176014223763,0.19351275985375052,0.18290151678316688,1.348328855683174,-0.7849904596685886,-0.35837679182907306,0.6066925758365012,-0.2967983671721138,0.25775121187133054,-0.018559160522209076,-0.07286134826487184
25,2020-03-12,0.8080258384345872,-1.353635024534036,0.9792450143362827,0.46376890347452715,0.7814351174294552,-0.1836860615952138,0.3378455604084945,0.20557780541633217,-0.9566233672646394,1.081697127979804,-1.6794895123898501,-1.6895837795836852,0.06690744646838338,-0.2909853710407386,-0.03135315843614893,-0.5294696522788273,-0.05129329438755046
26,2020-03-13,0.3309887345673873,-1.353635024534036,0.7715292300011587,0.37175207773297203,0.4630394867965869,-0.10980378581835508,0.3132641065388758,0.18010803511346773,-0.8979847624550811,0.749777130500344,-1.3304691606835144,-2.359715188385327,-0.6441519600374092,-0.2970232464400265,-0.35336340695866264,-0.9967395582701808,-0.012315426590054026
27,2020-03-16,0.2094732945456874,-1.353635024534036,0.5235499046834472,0.24249220443715844,0.05251483835098923,-0.45640001758258114,0.24249558962975815,0.12747406840193706,-1.3241787947266097,0.36068317585969534,-1.2792833605446463,-2.063136760841357,-1.064856690029392,-0.3125066567012915,-0.5718509332363649,-1.1863824089506632,-0.03659714409155716
28,2020-03-17,0.1572672142905133,-1.353635024534036,0.2267872689597045,0.08067292563532405,-0.3837247799658982,-0.7533437861724847,0.26983703465512215,0.044199268290719594,-0.38602306714305673,0.08635500620328147,-0.8217258980975183,-2.024649483984506,-1.5476741733533292,-0.3434598486707792,-0.7810712454831958,-1.3216097650835288,-0.024724746782761754
29,2020-03-18,-0.12710281513949434,-1.353635024534036,-0.05486365231566264,-0.10250968439196488,-0.30061170300324613,-0.7149136914370886,0.13840052319384816,-0.0394551198518021,-0.3860230671430563,-0.10702506317951024,-0.7700153817769397,-1.8865480787922757,-1.6046932816670758,-0.3754601637416839,-0.9423859383484919,-1.344564706595685,0.013089192110014046
30,2020-03-19,-0.1637366954902281,-1.1934353641545612,-0.27517669311933185,-0.2815241979099246,-0.07966197743819478,-0.8076371414005004,0.04785300591141306,-0.11727962082067238,-0.11178508677834872,-0.210528883549346,-0.5054557216418077,-0.9221021999088322,-1.496198161827527,-0.3969330497834745,-0.9716425594308586,-1.1279895033163763,0.0064809040840831415
31,2020-03-20,-0.4489905188396724,-1.1106956073098315,-0.45335136344510824,-0.4438150010455563,0.16939623602929943,-0.722447032670092,-0.11218937884746177,-0.21707967067464629,-0.11178508677834781,-0.25972818807687037,-0.383900325690701,-0.38101636645075015,-1.665207851098791,-0.4194729523786732,-0.9363518864376935,-0.8398958691828952,-0.04898398140039052
32,2020-03-23,-0.39865160883682926,-1.353635024534036,-0.5913412566167311,-0.6071900253844403,0.26428187326556973,-0.6927164401790473,-0.1416674131593448,-0.3474745321919992,0.3338123044442445,-0.22392567537183114,-0.6399943651071428,-1.080579222260572,-2.1486336136163584,-0.4600675797297339,-1.0026541976045784,-0.7901609172723942,0.014815085785140682
33,2020-03-24,-0.34675672362371035,-1.1696677711559236,-0.6990331333084046,-0.753636140446414,0.16618546784510255,-0.4848278148718641,-0.23460328723630627,-0.434743127822229,0.3765578769803886,-0.14256654574393673,-0.6239871294712842,-0.47383862239962615,-1.6505911384184633,-0.4926166323100029,-0.9685257927007846,-0.5717007443397606,0.023779191766113934
34,2020-03-25,-0.3755111455096074,-0.8723535327492338,-0.7705282712045687,-0.8685964604397773,0.08705010330117186,0.03840901547879047,-0.323552466683914,-0.5205440756604875,-0.18134980675320944,-0.1113136798400745,0.23376171299738166,0.12158219015048104,-1.5511446007117753,-0.5122066242499747,-0.8520220130234045,-0.2503819195911878,-0.0197765179764566
35,2020-03-26,-0.48664511892834705,-1.0366038577938765,-0.8250891814695646,-0.9642830619061045,0.2021092063066447,0.3526922286784415,-0.40566215374418946,-0.5763146917553562,-0.08059914449813207,-0.09612993876504161,0.7386803831920208,-0.28593015303970637,-1.1892033146365686,-0.5350130560708701,-0.800108557941374,-0.10823688515395931,0.011912781516241961
36,2020-03-27,-0.38505860939985975,-0.6699509950117566,-0.8493581726714914,-1.0346539700686346,0.43026147664164743,0.24508440494209127,-0.4676995916614535,-0.6047644797227794,-0.29351449674075036,-0.11584206929284958,1.2320590783491547,0.028759934201605043,-0.7324306906254667,-0.5559467720240003,-0.7100557803295551,0.07333126338499255,0.015666116744399456
37,2020-03-30,-0.12670448548566374,-0.3675916841177519,-0.8481967068321644,-1.0753516814560382,0.3944530329801918,0.40178148955164367,-0.46622706786441226,-0.6233923170824005,-0.06990822779019445,-0.12501292173079515,1.0479959657202842,0.3977850005349415,-0.5208110747166242,-0.5699673984918419,-0.5909777100627722,0.2702235025094928,-0.007802380284184787
38,2020-03-31,-0.5109556756136964,0.16516114576741986,-0.8351233854336454,-1.0961177791147743,0.17344804052641277,0.5556553344502416,-0.508851073253129,-0.6279081564423104,-0.22363555274604494,-0.1464377891879249,0.9932444118283117,0.07177512598279148,-0.2967701111951205,-0.5777790584170489,-0.5191855870762818,0.343612783903498,-0.025116984607774062
39,2020-04-01,-0.5066238406282885,0.08530261096006561,-0.8237615770206114,-1.1120306539135747,-0.07974161075051202,-0.14071918665106337,-0.5319997403552625,-0.6300531801382658,0.16042439187325921,-0.1264444811864521,-0.5889517954844775,-0.4874223671726324,-0.299865505024891,-0.5897108252415858,-0.5221690568184418,0.2692939864472744,0.03937516523483019
40,2020-04-02,-0.08769307501362854,1.4026109535843472,-0.803038779723719,-1.1025781392843592,0.19025248610480588,-0.0355772925514476,-0.4592645224876998,-0.6261018206983457,-0.6877381768635693,-0.18836460594583077,-0.3958654790468195,0.35024189382941956,-0.08971726674954572,-0.5897481372828716,-0.4079859368928788,0.4182852734481727,-0.014258180627056076
41,2020-04-03,-0.3098365438342858,0.9308672699618094,-0.7714371002006196,-1.0817873281168153,0.22429023472943124,-0.1302166339150528,-0.4996308245469318,-0.6303918680902593,-0.6877381768635694,-0.28702259415606507,0.04005130628593408,-0.052742534436432446,-0.25597852045515596,-0.5773864014067508,-0.36374992415873814,0.4130382431530215,0.023226850609816555
42,2020-04-07,-0.04317973619805807,1.4026109535843472,-0.7093247437530382,-1.0410531872880875,0.06220941544270239,-0.019438620634647928,-0.49177205087242476,-0.6063450234987475,-1.4556895739593594,-0.48819304036106814,1.4610184939565092,0.3592977236780904,0.3381321232171853,-0.533822960324477,-0.2677207053989306,0.5009838099483014,-0.0063979744796595775
43,2020-04-08,-0.38615401594789395,1.2012429181982551,-0.6160243211207467,-0.9906908970531882,-0.26510612603188694,-0.4478197281615271,-0.5475378004990006,-0.5898622098350803,-1.455689573959359,-0.7252436836401422,0.7764993221621014,0.17818112670467373,0.15913084821973295,-0.50767946410587,-0.22075750018426224,0.4840489098236244,0.005121650120054924
44,2020-04-09,-0.3939712354043196,1.3963212411562194,-0.500957697288104,-0.9321884862138063,-0.5669113417234871,-0.1627024237414809,-0.5994507086897184,-0.5824110748912323,-1.2146698899066393,-0.932431250790823,0.7493465383616964,0.2121404886371894,0.004801833555077515,-0.45328490350121237,-0.17571664175102047,0.4670810205753848,-0.02981426271042644
45,2020-04-10,-0.3707560852670045,0.4333720332582902,-0.41976726918508184,-0.8842675607488781,-0.41342481014824495,-0.21557961406564624,-0.5606774669351693,-0.574508356011393,-0.41590366116965083,-1.0119624546147452,-0.4081026165457019,-0.5236456865673157,-0.07704346413055727,-0.4271565890187749,-0.2232092177453064,0.28888423106601624,0.09650563720909859
46,2020-04-13,0.6171387996379505,1.4026109535843472,-0.2966020375665082,-0.7944053572139264,0.008242312196043789,-0.019809580664065657,-0.37270194481516433,-0.5387203290841199,-0.5122931295635564,-1.0313956074736828,0.4148402767500672,1.4143019010482425,0.6391137459191477,-0.4377095062200163,0.00653957813744349,0.6395556734929603,0.00832842410648191
47,2020-04-14,1.6506424299065103,1.4026109535843472,-0.11982027110039703,-0.6775981823055147,-0.044927207774046414,1.588731909601582,-0.30992541836910004,-0.5141090045726191,0.011000870973564992,-0.956010926162106,0.7599766752009953,1.2196015593018195,0.5745659473929761,-0.4526596569190601,0.16199658136593695,0.7879233139424563,-0.030068410742887693
48,2020-04-15,0.5052828537216428,0.7191200599846453,0.05986467177464822,-0.5658096246441322,-0.6543562019649409,0.042011283539442695,-0.32905725906835087,-0.4925458716290573,0.01100087097356469,-0.8384036504053797,1.4027520756044283,0.3411860639807487,0.3815717072531572,-0.45662853778141216,0.15977288891740782,0.6260940994291823,-0.01228516679457769
49,2020-04-16,-0.07600458923403663,0.4357731399037419,0.26945666598623796,-0.46925855243721126,-0.4471100483675659,-0.054178515926836354,-0.384514496240742,-0.45630626076579084,-0.3504172342400663,-0.7520688453681196,0.2130472756169683,-0.08217398144461266,0.4922685231124656,-0.45412673569458717,0.11200750989865903,0.4156093613587927,-0.00619964787952545
50,2020-04-17,-0.18759913131501796,0.2992729140271677,0.3949090187434375,-0.3904064290437535,-0.7607957692788033,-0.30232401311632817,-0.4434809235929291,-0.42988860051032735,-0.6656964239144585,-0.7264344036199741,-0.6773444803669713,-0.319889514972222,0.10545967947763385,-0.45243301991568535,0.05537054215716369,0.2314384874218609,0.006199647879525429
51,2020-04-20,-0.26605762531796556,0.43931870190529765,0.4316909184263692,-0.3234651774855195,-0.47812832864109506,-0.08134641102863154,-0.4468521382608729,-0.38473020691124366,-1.397912790090384,-0.8214117418991743,-0.6916086599388344,-0.4036559410724272,0.276913409003691,-0.45158320758838916,0.028969220945889763,0.13789280002801682,-0.021237525244065875
52,2020-04-21,-0.32930490566525683,-0.05451925374989707,0.40613695650245735,-0.27859931630722146,-0.38568180422669407,-0.4274235842564099,-0.47875039154714616,-0.35560304303983437,-1.397912790090384,-0.9701724505287549,-0.9670365486815375,-0.6708029216082168,-0.09131293014341253,-0.4375102617060578,-0.05083503994307362,-0.03195075273452052,-0.007604599385219304
53,2020-04-22,-0.3877971257699452,-0.6391564004639839,0.3162155712122974,-0.25362940557128955,-0.29162801437945035,-0.7916445979093498,-0.511569313240982,-0.3377654775681978,-0.8439221140142913,-1.06799040134835,-0.8434102004410724,-0.575716708197173,-0.10107904558536451,-0.42755195240917454,-0.1229890586493832,-0.15421535953021015,-0.0038240964384035057
54,2020-04-23,-0.1214888565808192,-0.7505258401590148,0.1966006967994265,-0.2440957000431469,-0.24380873356709762,-0.7779140969679827,-0.519573649222786,-0.32591139924843787,-1.4180907840818353,-1.2004841730167852,-0.7453211923418883,-0.49421423955913546,-0.17311727346901518,-0.42392215529283306,-0.17741528177567684,-0.22048824325818392,-0.05378345282342273
55,2020-04-24,0.17804259529811595,-1.353635024534036,0.013072661970677713,-0.27091500903855653,-0.296018317157336,-0.7840016720150348,-0.445673597233879,-0.3251211273604538,-0.24948819116353643,-1.2001264721692615,-0.8939619036652443,-1.3590459901071998,-0.36298945981949443,-0.4280235829227752,-0.3445451648374169,-0.47401305802893023,-0.01356872920606879
56,2020-04-27,-0.46201091939926037,-1.353635024534036,-0.2135590291205646,-0.3243286681442569,-0.48956919042807956,-0.7773898975356524,-0.49970851667443866,-0.3731019205594796,-0.024078769322638582,-1.1050648685959306,-1.2701377785875443,-1.3205587132503487,-1.1788122469701603,-0.4402315641577487,-0.46981129406174293,-0.6023548042573009,-0.0248975516217272
57,2020-04-28,-0.4771474462448235,-1.353635024534036,-0.4513111672477014,-0.40178284232510286,-0.6249318166703146,-0.8730928212802441,-0.477233572188497,-0.4312433523182997,0.7259111040774382,-0.8797703372141146,-1.2460317557768985,-1.4111170117370573,-1.407936389545067,-0.4641367947033322,-0.5907553979725794,-0.6973390613959402,0.005586606708639776
58,2020-04-29,-0.624977539022708,-1.2216232962839098,-0.6892202539235631,-0.4857851760731696,-0.503808751775282,-0.8246671501361683,-0.47020409666992363,-0.47222459450946785,0.3410680666947909,-0.6524367123873632,-0.733486936577983,-0.9356859446818386,-1.1617612175921201,-0.48201976812032,-0.6309333352618597,-0.6296386576247351,0.013831479148461799
59,2020-04-30,-0.6889841352726138,-0.8874941098051429,-0.8665582235625156,-0.5611733675860036,-0.5530039187801332,-0.7683861993290729,-0.5302833947079758,-0.5060933897087814,0.3410680666947912,-0.44262058068707183,-0.13623496053122294,-0.3425290895938991,-0.9757907930223406,-0.48917942757595373,-0.6006656580548385,-0.45015140059560826,0.01904819497069441
60,2020-05-06,-0.6272181433255052,-0.43549220152548745,-0.9726120604777015,-0.61638344744653,-0.5891867824910813,-0.646853718826016,-0.5272445941440922,-0.5319465700442552,-0.5412065268239571,-0.3643615448770246,0.9614315388758082,0.3026987871238977,-0.7913301964122567,-0.49706228471968944,-0.5159081849611962,-0.20962101034901018,-0.016304709024943697
61,2020-05-07,-0.6373879972998678,-0.5409688443041738,-1.0138602698659571,-0.6623396247405472,-0.5690881980282555,-0.5066212248716083,-0.5649653124049379,-0.5637832375316102,-0.5412065268239568,-0.3596119690767798,1.258055424752235,-0.007463385193078293,-0.9559716937741103,-0.5071636665222096,-0.4880238746203092,-0.11837743404767331,0.012253386805764967
62,2020-05-08,-0.6041648146100587,-0.03977575852679197,-1.0152385643870694,-0.6923893259590242,-0.6010420742318252,-0.0562027975519689,-0.6024422065633291,-0.5800402592272804,-0.5412065268239568,-0.3927549402854921,1.4901110337225016,0.23478006325886644,-0.7095967674503085,-0.5155004052202404,-0.42621221452549035,0.01497619814219278,-0.0027100287588651298
63,2020-05-11,-0.6760135259197546,-0.10930874274381175,-0.9952830290410182,-0.7105177193534514,-0.7569035870865388,0.20809244980182384,-0.6506745210503496,-0.5916685455790445,-0.5412065268239563,-0.4425252949714682,0.5349220002159827,0.05366346628544983,-0.6728939358730198,-0.523548644194855,-0.38303087400485847,0.08851465837260836,-0.010914160180678518
64,2020-05-12,-0.7636709453658529,-0.3937496246755413,-0.9831669941230657,-0.7237853780846375,-0.7273923699573533,-0.2686140059318792,-0.6637092534911023,-0.6092803190826872,-0.012472641579958962,-0.43349650325837275,-0.16241329421728826,-0.24970683364502305,-0.726001800773094,-0.5336925114249417,-0.3728725328741603,0.0885955484414875,0.0013708021337786216
65,2020-05-13,-0.793881760048568,-0.08599438834804454,-0.9763896778497791,-0.7308318280921562,-0.6443032768756181,-0.33386742590703644,-0.6887376788124904,-0.604199999802791,-0.01247264157995866,-0.39520519127747683,-0.7586072645007584,-0.22933121648551366,-0.3027694402492173,-0.5407603830421107,-0.3533224150647566,0.10536878926002279,-0.019364367181791117
66,2020-05-14,-0.6807063471539465,-0.6676279179075291,-0.9954485966129137,-0.7411438509783109,-0.8106007158814833,-0.6284370657984913,-0.7014600993245158,-0.5960714889549559,0.3606454229447218,-0.30049688663744045,-1.5038956496594755,-0.5304375589538188,-0.3483484351282315,-0.5455249059935238,-0.378617382623053,0.03900531038586092,-0.005602255548669898
67,2020-05-15,-0.7692475605194814,-0.8371623920463598,-1.040081546660757,-0.7536851183247154,-0.7559998824288938,-0.5950581595504303,-0.7298888349283155,-0.5750728359313818,0.4929174681661228,-0.16892019683958284,-1.598878282544576,-0.5643969208863344,-0.19557336771525918,-0.5437514824944611,-0.3967965972358079,-0.0014261254108828769,0.009783446309071029
68,2020-05-18,-0.7216596146884059,0.3074067560752703,-1.0855710016386713,-0.7602845420375391,-0.8609981665452929,-0.6566934532883696,-0.7526318233734333,-0.5496712395318973,0.5400261294936858,-0.023641375329398175,-1.1616979448816407,-0.2429149612585199,-0.1619517781404493,-0.5433597938710519,-0.3734571311035741,0.04009292600455094,0.02064767089346876
69,2020-05-19,-0.6953698575355858,1.4026109535843472,-1.099623291828655,-0.7508478194298006,-0.7469830078623195,-0.36406754824942716,-0.7489252550760006,-0.5248341230524011,-1.0219428026239041,-0.06999256684323461,0.755389881048613,0.24157193564536958,-0.10704453462910493,-0.5386204284406398,-0.29956342045625023,0.16324717202286013,-0.017869891329566488
70,2020-05-20,-0.7235890239491479,0.48385190595795413,-1.086062927257567,-0.7390273032192892,-0.8695712477446662,-0.3924618553808127,-0.7277092012588271,-0.5141090045726181,-0.6041927519027652,-0.1603808912056702,1.0052650449429943,-0.12292521576363138,-0.4000085653343681,-0.5352145636219459,-0.29106558623482315,0.14542741890407548,-0.002777779563902275
71,2020-05-21,-0.8023089217874219,0.2138809278123784,-1.056094609360401,-0.72598192950126,-0.8167289724201046,-0.5787608487676729,-0.7472379565705115,-0.494126415405024,-0.6041927519027657,-0.2658585017673904,0.33856503000702165,-0.12745313068796682,-0.2939187558046314,-0.5247912516869901,-0.2860473988592391,0.12498111791240249,-0.014005831188919212
72,2020-05-22,-0.7197302054276639,-0.8287946918073028,-1.0471581268030437,-0.7179911629025819,-1.1058100686264756,-0.5651073502943085,-0.7446101616392621,-0.48069179330929634,0.2573738464361898,-0.2674085708746155,-1.301381689011909,-0.40591989853459487,-0.49856351078602984,-0.5198359915909014,-0.30983932137872644,0.05736917974156507,-0.001411432838407736
73,2020-05-25,-0.8369262582656382,-0.9174358322151461,-1.0904302566689759,-0.7125152887672429,-1.5393343368636327,-0.5381620287760763,-0.7498082453616093,-0.47346645033344376,0.4528077201874115,-0.19244022302422298,-1.1650986812282362,-0.4172396858454334,-0.488569028871139,-0.5121278834077921,-0.3202008960456847,0.02717301605529578,0.012631746905900564
74,2020-05-26,-0.8354325220637734,0.3919873204129965,-1.1370171453218894,-0.70100618448956,-1.4341950790530928,-0.6127288783763125,-0.764917191834839,-0.45675784470178266,-0.27653453142560214,-0.1717576791324413,-0.36368146517177374,-0.12292521576363138,-0.30508148163212884,-0.4933091792550439,-0.28888171495888515,0.07716862623007952,-0.0013956736389746914
75,2020-05-27,-0.8091801083159998,0.28732182815116497,-1.1758945637161073,-0.6854691484322435,-1.3791690072734237,-0.8028670271632867,-0.7879548285046637,-0.4484035418859511,-0.2765345314256014,-0.18046034492499258,0.41563790553616875,-0.05953440682293557,-0.3268646146234364,-0.49347509169610626,-0.2668555943218155,0.10063220764346306,-0.01832327514998065
76,2020-05-28,-0.6566571943039236,-1.0342961459447806,-1.2060486979004332,-0.6757183428937624,-1.337661147905744,-0.8075893214401542,-0.7662331796903115,-0.4428716386700647,0.4555207699499901,-0.11591470170126822,0.17892259865966365,-0.3764884515264147,-0.31867416368803536,-0.5001647435324217,-0.2911440101564508,0.0370067604175213,-0.002849004776074826
77,2020-05-29,-0.7326759191771587,-1.2302491294653497,-1.2350493982085233,-0.6698760649130552,-1.5109871339781058,-0.8118722072471749,-0.7744069794597584,-0.43711394348618093,0.651696279228907,0.0041897963443175935,-0.3649285968236078,-0.34705700451823446,-0.2969727258636789,-0.5054449761883244,-0.3059382409940208,0.002997121883584297,0.01977465565941774
78,2020-06-01,-0.6858099458436512,0.9891695836703376,-1.2454301705787236,-0.6554581561306164,-1.3977374987370648,-0.6217703385242362,-0.7590450602898539,-0.4322594161742792,-0.9670122851054008,-0.0507094415456759,0.19340667285261917,0.06724721105845606,-0.21771713798033138,-0.5060731319479216,-0.26137103834758574,0.08139692843436755,0.011126679464757053
79,2020-06-02,-0.7119254337729204,1.4026109535843472,-1.2054597525621584,-0.6295205458477672,-1.273336168169724,-0.3914274821386409,-0.7686564839385877,-0.4344044398702357,-1.3660862907904958,-0.2381311844417661,1.3525749994296616,0.24157193564536958,-0.2932604370998056,-0.5062116578094624,-0.2027498793801196,0.16911959704518664,0.0
