,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.331642684435926,-0.93761209669915,-1.2808783732477242,-0.6370763070334794,0.37459711867823814,0.3694209861138926,-0.7398426986028518,-0.216696155317194,1.0044421487237043,0.4270473309942714,-0.8032759361083301,-0.9395398713267571,-1.306793761853849,-1.2565025739575284,-0.7555232609984801,-0.9997867012002932,0.013682685745216753
1,2020-02-07,-0.43438241356477314,-0.7560545532245998,-1.4138028551821737,-0.7558905240925561,0.5864024186659095,0.36965957593215626,-0.8316148135660137,-0.2584136082901543,0.5421168008083566,0.5729045654993626,0.9838901964167689,-0.2309537094580412,-1.1896091150255081,-1.278732904580082,-0.6909052771407401,-0.6986525677540744,0.013960208104673594
2,2020-02-10,-0.6222662762871107,-0.14817808526789014,-1.4414802229668717,-0.8401305238693015,0.76763723333208,0.0770224112897356,-0.8604640925398095,-0.2988819799373611,-0.195892943883864,0.5759331785147493,1.7830286364126624,0.5022984263997756,-1.0884793155779318,-1.2943510602830413,-0.5895358668862609,-0.3981296717609514,0.028023248489536818
3,2020-02-11,-0.19054301130686485,0.3838385206334274,-1.391928793285713,-0.8799284949202643,1.019117515298086,0.4982959321306322,-0.8587168241033443,-0.32564109741089026,-1.0261151379591342,0.3999148034830211,2.2377156036551584,1.000102628725266,-0.7494435696623024,-1.3018050878459075,-0.43403178393905534,-0.06989788139283358,-0.015623548860442451
4,2020-02-12,-0.6232710028257329,0.21836088166117468,-1.2989870149442908,-0.8968653283176473,0.7275891396834187,2.4728597867944373,-0.9747439062298479,-0.3414166262337245,-1.0261151379591342,0.14709527967781882,0.9196221192743937,0.3655143888238526,-0.6133628439076053,-1.3119633646445379,-0.3635107872705075,0.05483394193104185,-0.03743317437291306
5,2020-02-13,0.11455894758805413,-0.23058742092623877,-1.2123641664271914,-0.9169100377558305,0.33644977391307673,0.059801428691165316,-0.9553499007960716,-0.37887376026822966,-0.2711142119038624,-0.027791213573790857,-0.6513699459593194,-0.5269453973272517,-1.0784770869649039,-1.330597861625042,-0.4005765497691787,-0.01990030301326314,0.0077876499776837645
6,2020-02-14,-0.9195107584056259,0.18006944043919765,-1.1541947385874862,-0.9304488843357115,0.44364713009390494,-0.04479623458648146,-1.0341667205035232,-0.42018184873309367,-0.10024607747529168,-0.12684600129854515,-1.3973545736153956,-0.3946460822948015,-1.090757724561769,-1.3442414154139901,-0.3890166527428435,-0.0008105606153297762,0.014469330617842757
7,2020-02-17,-0.6422577581837972,0.5183123903889493,-1.1284580821201444,-0.9283453650918643,0.6354131798755089,-0.08178289241492834,-1.0733519002377618,-0.40589102530928106,-0.5240094952690544,-0.23322726466306462,-1.1417349238893788,-0.11435092332774617,-0.06709936982452672,-1.3480943327861323,-0.33183028721374497,0.08847329409198575,-0.006042314455962586
8,2020-02-18,-0.6206690187128909,0.420502758394575,-1.1195336078985303,-0.9173125600607065,0.6067839991535126,-0.44812753808842654,-1.142523054424938,-0.37309817325372474,-0.765081904776937,-0.36542030494663846,-0.20959989254987496,-0.21525718055588608,0.3077570194068364,-1.3479556179032874,-0.3003949836633555,0.11812880913707931,0.002095704574218959
9,2020-02-19,-0.45718197732581367,0.473661837293441,-1.0891039500331694,-0.8975090779267196,1.1371576030795654,-0.48259610662248204,-1.1678897467328855,-0.34836949299280706,-1.0664987120053364,-0.538444720438702,0.3531986969920704,-0.0381106400887071,0.1610606920471765,-1.351379276036107,-0.26569524126815586,0.14714856517308103,0.030242854703208033
