,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.2944404002404102,0.9456257854669345,0.22352337595247485,0.16530974655387334,1.8421578415125957,0.08502960696271038,0.9301266440514431,0.14299287573499503,0.7445242280660272,0.4250939108516345,1.976090948052751,1.7048523324775249,0.6710344286260622,0.9195906606651585,0.4607459024727265,0.7120639249719454,0.023430251808386003
1,2020-02-07,1.0706199963794671,1.1766221793847675,0.3513309099901516,0.24947549354132884,2.4033755289941285,0.9038999209026598,0.8367693795533434,0.16229307817338604,0.9428700752547932,0.47706598729536487,2.335266060653293,1.9339030526081744,0.564743698646878,0.913991697523801,0.8879684487645504,1.272144072959221,-0.023430251808385996
2,2020-02-10,0.821249511942116,0.7922823415100592,0.6017837593491012,0.339767411469273,1.4960243248888716,0.5059893098054268,0.7796644381782094,0.17402095238235635,0.6522895596528934,0.5462401452440021,1.2487008226834362,1.0932869097286908,0.35762287572292006,0.9366730956843176,0.9579753939269657,1.132335879058104,-0.03286166448400088
3,2020-02-11,0.10282579396752504,0.3142608771424611,0.8031244209082237,0.4011643634348591,1.089298064911025,0.3598063430672326,0.5961895080593596,0.19915631761329702,0.13413404754675326,0.5539693666592578,0.28432636876856504,-0.16878255819118806,0.3259497642604622,0.9532854939916963,0.7541022944069764,0.5697629428700444,0.045709806961850036
4,2020-02-12,0.39190477931633416,0.800646806254425,0.9299943063991104,0.474454165012326,1.3682551956088511,0.3652238660811164,0.5703587572707339,0.2235796859163347,0.3278026268567999,0.553871725542333,0.06198496544020851,0.41300627094066167,0.4826787170291024,0.9344326454873008,0.8877882492884257,0.675227984326688,-0.04348511193973889
5,2020-02-13,0.1466794408677279,0.27238362149007256,0.9726957733872601,0.5154703456599309,0.9969003506521968,-0.12256043428642814,0.48091357843554133,0.24111916813227466,0.3278026268567999,0.5497921261850509,-0.960195207425814,-0.5879453760302766,0.23713528432747022,0.9508927843894129,0.6568585160754377,0.1595493282725906,-0.004454350349380197
6,2020-02-14,-0.0863202139899779,0.32992964729598395,0.9567959011780509,0.5297270640416929,0.7467321798799236,-0.4134252748668366,0.3922863287367564,0.26369076790704726,-0.2219564319486791,0.47558310565827694,-1.1910598765220854,-0.5581687824132923,0.260261393142786,0.9569021024795082,0.46277216849595265,-0.19236016892499033,0.06272325847335579
7,2020-02-17,0.46733644800790275,1.0434151769851516,0.9802958857039028,0.57156061770265,1.0770855453043189,-0.4620792335914743,0.5276736733501627,0.4320695270717643,0.48637462807641996,0.45982994331475074,-0.10753744463318045,0.8711077112019606,1.998130072857647,0.954753807596039,0.7249854674107425,0.2770478795597565,0.012500162764231468
8,2020-02-18,0.401171427969486,1.1733060965407092,1.031645822341352,0.6341896490037271,1.0590203815809014,-0.14992503128439194,0.3954241332085372,0.5598095283956237,0.6486889759361386,0.49537851317065856,1.626682644598924,1.006247636079044,1.5317582746531666,0.9490787283948208,0.9357645638790569,0.5679286773748466,-0.03583101952692684
9,2020-02-19,0.3029789124782733,0.6242973033068587,1.0949290023190539,0.6758658621139887,0.44458993129188173,-0.1820457400095342,0.28971673463274006,0.5806626206853782,0.3459223000901789,0.5165161654980351,1.8011462553390607,0.023620046718557514,0.33441280866535233,0.9849673231519455,0.7904981954618138,0.21468670506119472,0.017021687569430743
10,2020-02-20,0.2693108381612573,0.8171952390963558,1.1829408959870484,0.7123133140903073,0.36158201947662383,-0.19668604610028506,0.10223533009467164,0.5798997976004974,0.13121960715813386,0.5018598543696238,0.7642636934723441,0.38322967732367724,0.182796247000345,1.009425637523973,0.7795703303499125,0.15317497894945656,0.039301852347613464
11,2020-02-21,1.1710948392403864,1.1213405794233164,1.275561438964036,0.7699520886568277,1.0458257509215378,0.4556536144431911,0.34697138738317307,0.5851499186939043,1.1100246813614498,0.5919345130180862,0.37391295943927766,0.9512754632476881,0.334717911104736,0.9877696553342219,1.0013004240995738,0.4868524927432793,-0.0020304575503819517
12,2020-02-24,0.5189609950990538,0.8320357706423829,1.3520903607166699,0.8318178046426922,0.5044647811042247,0.21064941601909193,0.28535161510774837,0.617181073143948,1.1100246813614498,0.7280853041945035,0.8843639235815183,0.5389841670125188,0.5434098583530788,0.980205655696815,1.0793852018682466,0.5173963627438586,-0.02261144638654703
13,2020-02-25,0.5087529488327954,-0.1487673891873288,1.3977590363618007,0.872072974214052,0.3298758861538133,-0.24170520140004023,0.47620184471009486,0.6686745724526676,-0.9115947267312422,0.6250841210887945,0.42974185334083015,-0.015318575703652903,0.6449635058956196,1.0185717005465926,0.9299608911934222,0.16741809754840442,-0.03382986451840476
14,2020-02-26,-0.03761474862222611,-1.408627040277206,1.3941205847094547,0.8692892375642624,0.07427687513916707,-0.4313620567536611,0.3715905954413397,0.6450570685775684,-0.9115947267312422,0.40848028315841645,-0.8030667641029587,-0.6383365344590195,-0.11643632412213645,1.0377010194887812,0.5809700925971027,-0.44099253493871,0.01705798290457677
15,2020-02-27,0.19766973068108304,-0.7425497689324972,1.3298843394459279,0.850087446727287,0.34455619372785223,-0.22386347952841576,0.40795752316264594,0.6830599439670884,-0.3563852393033891,0.22068172172779857,-1.0672355259172692,-0.3107940046721907,0.4575749148113419,1.0761122840728266,0.45612210387650337,-0.5588475888495484,-0.09531017980432502
