,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,3.5609895025681086,0.3295630400102001,0.8135592065351119,0.9479213003132652,1.04281672738582,0.7033525596208303,2.2602649816149865,0.43821827271299146,0.9749109635764969,1.0133869507361664,2.4903474852644094,3.543190729053978,1.2649349613807523,-0.03807814114048807,1.5932084987526705,0.5876607367674079,0.03428907347863195
1,2020-02-07,3.609842312833779,0.4652046119634399,0.9706538197000553,1.0699596317929563,1.691436701090564,1.2087857162898987,2.34084703651449,0.5245277790020697,1.3924709874860142,1.0072220358909316,2.22771837917722,3.6610129002267,1.7626262354654179,0.0002407982543644351,2.2299969595323748,1.6476917921307588,0.09599091502462218
2,2020-02-10,3.5064818005349445,1.3933299857284211,1.2329241684740946,1.2964922189811325,2.32693774135095,4.8622488898180265,2.833686329886151,0.6613179070314212,1.6495410557851662,1.1262216087836432,1.4674686903026366,4.74633636160619,2.5630089572307826,-0.026741949902638874,3.156029679907274,3.028829341625335,-0.06683217825367171
3,2020-02-11,2.43404670483718,0.6310865578559709,1.4444577571571482,1.5078290299709596,1.3852942528477474,1.7149129333083386,3.109056538183898,0.7576015832150949,1.6495410557851662,1.2992408636189912,0.6880714347431218,1.621783014544986,1.750087175074853,0.03333003611453121,3.1294297445127546,2.3779203620516207,0.009413538015289288
4,2020-02-12,1.2826476720997373,0.6785438328137724,1.5869817749149884,1.6936022508688808,1.6644524545929398,1.8044332471916062,2.732145009219937,0.9089365265626578,1.6495410557851662,1.485643748956587,0.6024736760621366,0.8650021458586613,2.324728710506936,0.08049250462849772,3.039641873134043,1.7407300494927764,0.030520466869575283
5,2020-02-13,2.1996392960545794,0.8351157564618465,1.6684391172993611,1.8641910391429173,2.035589093843456,2.2395717963821333,3.064859812019301,1.050205569517424,1.903732464070551,1.69527175512242,0.23686306581604089,0.8355466030654809,2.1938185762401394,0.06039723086712517,3.0576684955714515,1.429693156974115,-0.011601466033646791
6,2020-02-14,1.0318849697198191,0.6985151406948367,1.6948545084029374,1.9956390405169637,1.5362553305955653,0.581268356289025,2.8428403943582405,1.2362966322626554,1.903732464070551,1.8996167627116904,0.15678277349882866,0.22377763736096695,2.619472519898643,0.0913382091424214,2.858316413326286,0.7802079844191218,0.01055233147334932
7,2020-02-17,0.9231849100323869,0.7585635446056095,1.6965835051714298,2.0925396730840764,1.7884844646226135,0.3468232766373104,2.192085984299722,1.523518837227414,1.9037324640705506,2.084577287518525,0.12704837583657536,0.21018277145642222,3.978944657220839,0.15544243305116634,2.685505525574159,0.30953852851363833,-0.0017510072763126726
8,2020-02-18,1.0821312612273664,0.7354924393026244,1.6849365648346883,2.151293191663778,1.479581889004264,-0.31190881188240654,1.9062834875947208,1.737509700037798,1.9646709728801979,2.2521272078493917,0.0218561041388028,0.28722034491550913,2.8359334013146635,0.16910541063345125,2.453464769196868,-0.17616496070412996,-0.03350277699621397
9,2020-02-19,1.278403307216223,0.3049478837619666,1.6501860047900743,2.1517583056426863,0.9259315678781908,-0.2305954501581728,2.0805663352858788,1.845711337325098,2.063045910222384,2.4093523274021735,-0.5076996185645926,-0.48088957869126975,1.4754907622201334,0.24031050301688245,1.9851055449109556,-1.0002917210667834,-0.00036251586403904625
10,2020-02-20,0.9625986959838163,0.3003870595393044,1.5838064611919824,2.1092572991588345,0.503060083403746,-0.5336669108564164,1.7611178304404498,1.862358605732693,0.8348567160726323,2.395697557262015,-0.8676129718942595,-0.46729471278672496,0.5702439536872985,0.3112035138555495,1.6146940377133832,-1.4790634535092684,0.01010109598650392
11,2020-02-21,1.003188631240316,-0.09332340595270552,1.5060025868079592,2.0426941363822926,0.43629097678134127,-0.5988580478534633,1.5103817762211529,1.8540082328176166,1.051212344576126,2.3228955544825927,-0.8510048476273357,-0.1432837420617415,0.35721535546468186,0.4064497557940128,1.38842502907158,-1.5964085061645399,0.011065613536621739
12,2020-02-24,1.5951752586379446,-0.7709762681938324,1.4317351674764207,1.9655431407099575,0.9717329490076833,-0.28870694410189146,1.5953206652338547,1.7495837523832911,1.3377981864799735,2.261509108055782,-0.012499371941328318,0.12181614307688127,-0.35122243506292966,0.4955158072512808,1.2663239177009713,-1.4982903161910537,0.09605215122407641
13,2020-02-25,3.5050030910825556,0.714998765593695,1.3965444435651138,1.9423330843296458,1.5774242719443832,-0.10250246938949568,2.556855153712576,1.804372544874398,1.7545111216757865,2.26278963406566,1.366767407109648,2.0590845344745095,1.0626883444002795,0.5416096635144225,1.8115609422712418,-0.18980959461611535,-0.002906509393136383
14,2020-02-26,3.3465041879927657,0.6003904871928659,1.4298341882121859,1.9412531707112695,0.7473815649931284,-0.27416262885142084,2.6522340351281506,1.851259249700995,2.011196252836411,2.32786386289387,1.4879286143696757,1.6489727463540758,0.9475095704358664,0.6700677594453576,2.042449782035548,0.2775926591627083,-0.06514241193796225
15,2020-02-27,2.1059266171857414,-1.303326006467633,1.4645412499229284,1.9026707147277613,0.6657205170222837,-0.3191281077321591,3.280465424069934,1.8122353858551825,-0.34482362432275954,2.1271324182962705,0.5928359564413048,-0.06398035761856374,0.09985645123711036,0.8057342846628842,1.6328183173040067,-0.5290431493834329,-0.10624304358188301
16,2020-02-28,1.4221832983505325,-1.303326006467633,1.4233792526608113,1.775657994411613,0.31739089799849224,-0.3412752806162802,3.5257168141544986,1.7047159776179373,-1.4501324183123145,1.6696986049984928,-1.479927011245078,-2.1575897069184564,-0.6626246522405078,0.9984738106606823,0.624404080668368,-2.2779820076065174,0.014481960416821956
17,2020-03-02,1.3103170106425668,-1.1491379155285228,1.2857529924294004,1.6078264201289798,0.5838716202097076,-0.32603993580139,3.2729142880942077,1.5972536176778511,-1.1065473426002643,1.161372800347448,-1.8214789804710403,-1.6863010222275714,-0.6323806669950963,1.424204866625676,0.0797346364686903,-2.822394468893829,0.011286801534629855
18,2020-03-03,0.9888234163584618,-1.024339967360517,1.0741096391661415,1.4283073562898632,0.6392440517670677,-0.356118495829777,2.89766244642262,1.501790608245424,-1.4387302944582665,0.627262380390911,-1.1156627084377053,-1.2693918011548655,-0.5311809470625123,1.7668559816393932,-0.17964908425121764,-2.7321078011018995,-0.027305450690267446
19,2020-03-04,0.20477501657128577,-1.303326006467633,0.8264647786392362,1.234450174802537,0.42224460498079336,-0.6386910437921562,2.4478446983129047,1.4237701304968196,-1.2902157753743462,0.1420697511919322,-0.425396709894915,-1.2150123375366866,-0.4826125755945764,1.9384432315529667,-0.49670496989677515,-2.766175352073642,-0.010823453166907441
20,2020-03-05,0.15475457982159627,-1.303326006467633,0.6138759159191626,1.0353594613067763,0.42394270915365384,-0.5648990239056655,2.200246931783174,1.3384418237630349,-1.0727101616439576,-0.25150439827034954,-0.31824540340428853,-0.7573185187503464,-0.5644204730548497,1.9347263153264977,-0.7305050604399157,-2.639978734182585,-0.016853230560178196
21,2020-03-06,-0.4649610458662207,-1.303326006467633,0.4304977559037944,0.8343234017859122,0.23520487314496036,-0.45865979883977576,1.7543469620078225,1.2293394808162446,-1.0445860647998482,-0.562707957052077,-0.6413629174969274,-0.619104048720808,-0.771310550794686,1.8690020385131443,-0.9392233585645551,-2.4927926150477586,-0.09748645922692041
22,2020-03-09,0.915488802623123,-1.303326006467633,0.2197096404397646,0.595706689274034,0.18924542413741807,-0.42826120739107565,2.0709889666482786,1.0361481107517776,-0.03367885354563452,-0.680747853225532,-0.9869576138590352,-2.259551201202542,-1.5502873441187983,1.6290549275703978,-1.578194412769507,-3.1680524074020897,0.05592308323195587
23,2020-03-10,0.5926145113287181,-0.8509260617059565,0.02302324132043873,0.37461107156228524,0.4389271353696398,-0.4877175662847268,1.9408668788968795,0.7687892720563099,-0.01733074796435497,-0.6885657952325307,-0.6888428262613828,-0.7799766285912544,-1.8175114933352743,1.515713209936674,-1.5801985254766289,-2.5342519142660143,-0.034797055029698105
24,2020-03-11,0.13317479691987302,-1.0580816137911286,-0.15492455098067626,0.16042298145952105,0.19523666073248153,-0.7274764282585002,1.6450620097518682,0.47912382897666456,-0.16057844282740794,-0.6573266116580326,-0.6397009548719262,-1.056405568650331,-2.0223581984228765,1.365833680604548,-1.7061767134854444,-2.255710971230228,-0.012881242943281374
25,2020-03-12,-0.18658440328030604,-1.1321563055578887,-0.31849911044644597,-0.04256817856173886,0.07239271955535406,-0.7206807222708929,1.2868527957736091,0.25794367165354726,0.13937341907368495,-0.5714034490748293,-0.4985993181230089,-0.9113936656685202,-1.6832013457627786,1.2187059752885214,-1.7760619665192956,-1.9294920464098997,0.03440560209139377
26,2020-03-13,0.9996047849882722,-0.8440794627597048,-0.4335974984341612,-0.20998015783859963,-0.06365731221203497,-0.4622693800423874,2.220667390010146,0.1789753400204398,0.7284234570054544,-0.39133035129982524,0.142777580805915,0.12861357602915366,-0.6773000861840011,1.129023918969072,-1.5461651897961033,-1.1159817963358523,-0.10652101248065254
27,2020-03-16,0.9608216877946341,-1.303326006467633,-0.540267502968735,-0.39281589845856785,-0.4538329639075655,-0.5360777757992979,2.4440245984176747,0.007972870392082597,0.7284234570054544,-0.1779214511451807,-0.32994940676336615,-1.616060881720757,-1.5510534303470207,0.9265524781923409,-1.9099339255070498,-1.5593720697846407,-0.022071804670442372
28,2020-03-17,0.21562882918003165,-1.303326006467633,-0.6540470242949975,-0.5820815904503016,-0.7657847070218144,-0.5035394515856922,2.3094353663684792,-0.19110792762406614,1.184819129919406,0.09183934171277945,-0.30895261678490527,-1.7927941384798387,-1.7739157949285165,0.7284857219874339,-2.154832226774761,-1.6949914741746483,-0.035277879065574176
29,2020-03-18,0.21358761353826122,-1.303326006467633,-0.7628185305647606,-0.7768369365645611,-0.6828008103669544,-0.707716993713874,2.080197070821962,-0.38577712577333645,1.1848191299194066,0.36832979625038564,-1.6604553265950213,-1.919679553588923,-1.8260863619841603,0.5115868094678966,-2.378679589624155,-1.7646875319929318,0.015133312973106876
30,2020-03-19,0.0289620025159152,-1.0702024879979395,-0.8721162908848026,-0.9550522415725681,-0.7459055543224594,-0.5517444820589477,1.5975646902974485,-0.5605748859461653,1.2788438663672563,0.6373775794894667,-1.1548203253755147,-1.1538354409662352,-1.6546899183294286,0.34204111202521614,-2.333730052716027,-1.3250186692613066,0.016815193219179556
31,2020-03-20,-0.07870253441379219,-0.8012878148785745,-0.9541537553792317,-1.1028486633322585,-0.8605867549957921,-0.34517945570078307,1.309650165818823,-0.7587184786619432,0.4492385311885823,0.7774814531891711,-0.6388760043496975,-0.4242443040889998,-1.425640194272559,0.2150758698880487,-2.118826102609095,-0.6600367159971694,-0.10066034065075974
32,2020-03-23,0.633890533679842,-1.303326006467633,-1.0228121830548946,-1.2610347257931356,-0.8465728336035597,-0.6598259839960736,1.5749387603308909,-0.9300251046433063,1.0774960816710257,0.9185011454958103,-0.7243671623827449,-1.7429462968298413,-1.447563152743571,0.013361764236810247,-2.369411367183114,-0.9860049631835154,0.04077984400074378
33,2020-03-24,0.25649575612069636,-0.6425293278582741,-1.0751098961424845,-1.3969088593036179,-0.880491995925949,-0.38986279038581784,1.2167403553416143,-1.1173214203855952,1.0774960816710257,1.0484762795588396,-0.4216928318582114,-0.5601929631344474,-1.5512094286486497,-0.019510519523614378,-2.227382866977314,-0.5231441583320791,0.04161075771984207
34,2020-03-25,0.6763640123886643,0.17701979306109986,-1.095324319524246,-1.4896911127952452,-0.6651592106414411,0.14225301851350095,1.1078567362297815,-1.237605669491645,-0.49073189412388124,0.967155273965128,0.27683401332468943,0.463953601674591,-1.0118508262609442,0.046726845408197555,-1.8424651536985408,0.2948191451167282,-0.023068507611951318
35,2020-03-26,-0.10221699769414545,0.11104696195411612,-1.1017225328669922,-1.5556486208587894,-0.6025407845191715,0.23250735055535254,0.7963198113704143,-1.3465605404253824,-0.49073189412388124,0.7846685689590859,0.8518571653017384,-0.02772738187311105,-1.0861652781534052,0.058715529941207274,-1.6378263164255837,0.6169136714436428,-0.022089251546473444
