,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.1890145433655688,1.4224266041099733,-2.3587001989541925,-2.1242345037875494,-0.6678663920518908,-0.3528016164293679,0.7168426549233309,-0.8433328586470065,0.554207623713793,3.122252361378614,0.07854717061563316,-0.14989500339976397,-1.835862587856343,-0.9911861977112391,-2.6543304730611323,-0.45300723209883764,-0.016313575491523683
1,2020-02-07,-0.3326567362920095,1.3026897181119441,-2.2979407278930104,-2.242039073580647,-0.7051654951212452,-0.38032930658443614,0.4607831884967527,-0.92847055779278,0.554207623713793,2.8518295053869323,1.217768902735505,0.18325846746518692,-1.9079586602331033,-1.0638680814177177,-2.349855181825579,0.16454115194349753,0.0835789578855193
2,2020-02-10,0.23098039092558215,1.4224266041099733,-2.160748934296979,-2.276342396407397,-0.6020846075092374,-0.032093204857432674,0.7268727842094359,-0.9733706297112097,-1.0577038227938411,2.3393382260091053,2.038405051407375,2.4451951907061695,-1.0869055603171442,-1.0818704380679631,-1.7318653481184856,1.206957033666745,-0.027609115614066943
3,2020-02-11,-0.1448943398242909,1.2420034464743777,-1.9794987188629898,-2.265169917991702,-0.6466000065166324,-0.21819633360422813,0.5561159028588236,-1.040477652619186,-1.302223462796366,1.7134674874758191,1.714590513000843,1.3605677254089983,-1.3931636305509265,-1.1047170014200878,-1.393001277140017,1.5526629541388315,0.0015540018667343205
4,2020-02-12,-0.7419623906192997,1.2611916613597822,-1.7905683780051334,-2.218526697122609,-0.602029316271401,0.36165487145409225,0.22247456341090815,-1.0822461192176014,-1.2022936868374148,1.0940593422652343,0.8300220258748953,0.7643983564927704,-1.077762501660295,-1.0968145893802572,-1.1196006926705027,1.7147236503498071,-0.006230549750636086
5,2020-02-13,-0.8469822874211338,1.217809435618545,-1.6026612801787805,-2.1487278889668833,-0.624113037126829,-0.12252415144085635,-0.04386914956718742,-1.1206322540652458,-1.0398838733685931,0.5498059975139711,0.0032078769745007753,0.16071424763222034,-1.0266264501544762,-1.0973313763109083,-0.9288714602136569,1.6997694017500413,0.02925535814878955
6,2020-02-14,3.6261271420576475e-05,1.4224266041099733,-1.4153425364966206,-2.0456349195703165,-0.5435626640858987,-0.14799798251869345,0.05133143113210325,-1.1011478369909506,-1.2489454886319105,0.060996371688019906,0.27747052674375156,0.6341428641245189,-0.17575397137391324,-1.0597425802371478,-0.653487790163681,1.8358774796487647,0.02250657640979979
7,2020-02-17,-0.21126686715385481,1.4224266041099733,-1.2226630351058982,-1.9082849981145615,-0.48965920768192306,0.4748405340070114,-0.1311014758937544,-1.0006791290572323,-1.2489454886319118,-0.35961341212586245,0.8451885921012929,0.7769229230666408,1.148964692731251,-1.0215980679489285,-0.3639144471730822,1.969583501190625,0.01764751681357814
8,2020-02-18,-0.13559726314415224,1.4224266041099733,-1.0100185721024493,-1.7408619966772836,-0.32177055657221487,0.39703503246964345,-0.1415550188753707,-0.8499717023678851,-0.823577404939804,-0.6554740388896159,1.3120002341470287,1.0699977808952064,2.1548786332303296,-1.001510293999188,-0.09714616706817263,2.0366593363988477,0.03579480207735555
9,2020-02-19,0.2165261798445628,1.4224266041099733,-0.7517628291139336,-1.5371018445245714,-0.14064572910773862,3.7024695429715173,-0.14991056274572034,-0.7040580178288894,-0.19155931893746772,-0.7809139357315761,1.4443548603455723,1.5634657039056978,2.158641391974441,-0.9715619247027162,0.22494129608950747,2.18708035596218,0.00979713924498326
10,2020-02-20,0.335940976233444,1.4224266041099733,-0.47781041865416285,-1.311308432942182,-0.12141162853297913,4.37599547373954,0.01553244010791174,-0.5987170015469365,0.3374377053691445,-0.7400194149406173,0.9919233904415602,1.3380235055760317,1.4511751177150065,-0.9515002102194068,0.4543892981598727,2.145378863862283,0.004169568236724831
11,2020-02-21,-0.013068613321731783,1.4224266041099733,-0.2154123316686631,-1.0780770563497544,0.08461911930955576,-0.7224160037665858,0.00031579273180330043,-0.48129348283124695,0.33743770536914486,-0.6176086746069699,0.658391083207329,0.934732461897407,1.6724706827425349,-0.9326662298833299,0.5928904703630975,1.952939991685726,-0.005563296685328715
12,2020-02-24,-0.4253339111982336,1.3609056289105241,0.01742669522687032,-0.853986916474454,-0.05794016231022639,2.5261768672714697,-0.03643009697531188,-0.4209364269060987,0.11003557745960948,-0.4933320355078574,0.3093085284981958,0.4337497989425936,0.7416055407933033,-0.9213378380854909,0.6268127541740063,1.616066995407591,-0.008403410796379391
