,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.5212228140558652,1.0432832038415945,-1.7592188387104937,-1.4811061116115964,-0.9333637135551525,-0.3931568464750827,2.354769782791754,-0.8500100725409506,-0.45836100070640956,0.06740678018763513,0.6112521340814668,0.4311926713513333,-1.2921808183699428,1.2588806555943575,-2.5362449911307445,-0.1608932950387866,-0.010006337399725725
1,2020-02-07,0.04510219516296044,0.93858874082446,-1.7082794825784635,-1.558915785567312,-1.032562333375183,-0.5848383719562943,1.9019494876107315,-0.9360888857555348,-0.506237789999749,-0.019985858950684544,0.9788877344731234,0.6839115548916842,-1.2481514885117144,1.120762778092726,-2.1746131882051465,0.47206655837369055,0.07271524555440649
2,2020-02-10,0.6841175487624425,1.3733979833389154,-1.578673373572398,-1.5477904548147932,-0.8385796117606391,-0.20061797293311143,2.361638181012259,-0.9906235458167167,-0.8134003027978952,-0.16689338203580426,1.6659991849742304,2.545897811780937,-0.6073251604631109,1.0949477380880268,-1.304834909107652,1.8291736360936304,-0.0200715120689846
3,2020-02-11,0.3405034928087274,1.1703436179094606,-1.3993167101469806,-1.493898097814875,-0.9535609919651798,-0.1499031446456549,1.9350936006704549,-1.0477480149648695,-0.8134003027978955,-0.33209820059969836,1.362436566249673,1.1370626564123136,-0.7126687454147428,1.1879528481551869,-0.878382444658776,2.1726429013091746,0.014797547310110654
4,2020-02-12,-0.3565660941930505,1.3435329206453468,-1.190622187268842,-1.401169074138112,-0.8540837809430897,-0.3579844089819213,1.3771515106412575,-1.0686256371033211,-0.8134003027978952,-0.4931212707465215,0.9992476018117966,1.1603011744390126,-0.3512269616061182,1.2549688123650844,-0.46575761172233343,2.4242680828824983,0.04537097415634212
5,2020-02-13,0.3135703069787173,1.3733979833389154,-0.9314021781663601,-1.250576127520576,-0.7027889237901881,0.4110266088295948,1.3839645310228899,-1.0651786967281731,0.1707403283657868,-0.5139097675068977,0.9518505954809404,1.7674074578865224,0.0542009579736844,1.35428288988444,0.1701103383205527,2.999322014972373,-0.006195457721786758
6,2020-02-14,-0.20899631604961316,1.3078223765120853,-0.6785244158918645,-1.0746584815311153,-0.7885353346286569,-0.2509540143882816,0.9896728669598766,-0.932828423980561,0.1707403283657868,-0.461494706625907,1.2315274453101819,1.0876808056055782,1.156089189797007,1.389073005242759,0.4967254873157185,2.941613899248676,0.012352767967001126
7,2020-02-17,-0.12750314395851842,1.3733979833389154,-0.4314131709350157,-0.8807336064570797,-0.6865028228605403,0.3893861962112034,0.9265223330005627,-0.6578799729124241,0.5360810996838841,-0.32965935214469483,1.1665436419980175,0.8756293286119505,2.744210019822819,1.3858664264577616,0.7746904569292358,2.8139972414436194,-0.016882787038751044
8,2020-02-18,-0.4286496644319697,1.1833160605125956,-0.2011549609148627,-0.6982217399543384,-0.8698760983488611,-0.29243528798569673,0.7198103199388691,-0.5033084763459629,0.5360810996838854,-0.16808208316387405,0.46782375525955666,0.23076045337105494,1.350869805436275,1.3952157150294702,0.7705449487804407,2.2395943509223764,-0.017750251319915665
9,2020-02-19,-0.616763179067813,0.99129124050843,-0.034324526399613635,-0.5454142687042038,-1.1575163795579666,-0.11798950029715435,0.5372308611638584,-0.33377817866427056,-0.012584672492639285,-0.07415255310144954,-0.8681477051129554,-0.43153731038986487,1.4446267430175983,1.4061841152168664,0.5914505533879366,1.4871724859603135,0.014339219018852668
10,2020-02-20,-0.8373718834101262,1.1483537614846675,0.0912579392566415,-0.40726502564345995,-0.9958050665614174,-0.20327648028578488,0.22645708780131732,-0.21511017036436025,-0.012584672492639603,-0.022401001824302075,-1.3269883148999617,-0.16719916783616443,0.9903160936521636,1.419083538987785,0.5734774821105043,1.154984430424821,0.0005693139920354161
11,2020-02-21,-0.6278086644130649,1.0231920754648607,0.1768109841303043,-0.28485797051195677,-0.7859913213523629,-0.3702615110308289,0.11673139719909063,-0.08318558389709937,-0.012584672492639603,0.0036083668836684284,-1.1900681464519225,-0.08586435474271813,1.1194378745838742,1.4239626854670693,0.5426808639667552,0.8677647946322501,-0.046601326363888335
