,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
47,2021-11-24,-0.4178717025226255,0.35486918528082273,1.3714458983036497,0.9829093295096568,1.9269051909847947,-0.11540230704228333,-0.05448432571149325,0.7966100918412405,0.9853914535367737,1.3950595682702787,-0.16903534128896705,0.21298934739296763,1.1304525358351145,0.7618191103288906,0.9601935690572029,-0.03999672681099244,0.0004944375873288499
48,2021-11-25,-0.4878388970145286,0.3651800837948498,1.3970129566408784,1.0418086155760773,2.0187473551802944,-0.37219115056303465,-0.2512556901717922,0.8912918007107715,1.0892449588393964,1.4594536252589998,0.921771712342387,0.41090482124304334,0.7638588990780248,0.7602274239316102,0.9388041259908247,-0.07551667228985547,-0.017452449951226166
49,2021-11-26,-0.5630866344869526,-0.33746148940388776,1.3971901146924426,1.070509252094419,1.591683402983293,-0.15164359776853353,-0.3481149447637167,0.9609153688744645,0.21683229375278978,1.4002179499236709,0.37409876083405114,-0.0999310639645845,0.5411661000435357,0.7755777372021813,0.7518024119360059,-0.3417119226264146,-0.0035273405179684107
50,2021-11-29,-0.6703109933414205,-0.4708370177423873,1.347911485667302,1.0737215226193049,1.2545224091147689,-0.4106845701106602,-0.3650445249930277,0.9686072664961985,-0.9179945307553835,1.1357578675059932,-0.03922096544437939,-0.14272359885108737,0.05039803028899961,0.8006918985399527,0.5908021590958666,-0.5173362932402583,0.007292877790237671
51,2021-11-30,-0.7128487006845062,-0.9600488116249344,1.2787489993850147,1.0667136989754233,1.5116613683921993,-0.20263571649826698,-0.4650993514293974,0.9218214974568129,-0.6023745242646764,0.8290593611046837,-0.3170222634850764,0.0685645421510205,-0.32193565320368434,0.8632015169409237,0.5431066552707551,-0.49515748659853775,0.01861788913955801
52,2021-12-01,-0.35421182325745587,-0.19996525472164944,1.2246457241852349,1.0708340239454408,1.359363558711139,0.42892550914262717,-0.4997248483233258,0.8794764115804884,-0.21223899363449444,0.5763778828863126,1.4588975190587323,0.47509362357279766,-0.22024075595898884,0.9375040489144197,0.6628160310929152,-0.23706139347463986,-0.01561563519571817
53,2021-12-02,-0.44207419118334673,-1.0412595488716667,1.2117421550227618,1.0637513028679744,0.41019173452591273,-0.2158769470947362,-0.4452396433275441,0.9224558807658256,0.08815721095672281,0.4107907026890256,1.2978970672295638,0.10065894331589764,0.40392719924988507,1.01512015140925,0.587959784574321,-0.30993384515577127,0.008210022480925878
54,2021-12-03,-0.7659474939886339,-0.6798820680114868,1.2576565752848283,1.0567057265038737,1.1766825548877964,-0.2967887773064996,-0.4773487439694424,0.9475933193852867,-0.28083355126439724,0.2553647633949293,0.9748021843828177,0.3333433517612569,0.28675211830084424,1.0821982611024359,0.600874060073768,-0.2422144973313947,-0.002729191620835804
55,2021-12-06,-0.16939281893922134,-0.823018261530654,1.3456747300865834,1.0455424672183729,1.3084903130239032,-0.37795328914320075,-0.46843156109102485,0.9632943062832497,0.17099140439865815,0.17633165244504062,-0.1599030469910012,0.20496574710174836,0.25605596070567294,1.163890125288752,0.5736512016018248,-0.24566626686018708,-0.03927040382883624
56,2021-12-07,-0.12421484010587511,-1.3802362554473275,1.2956413939079567,0.9924011339189283,1.2085259630489698,-0.44713622982126566,-0.11092763478472936,0.935619334427746,-1.041012285552361,-0.01425342408410409,-0.6863801085047053,-0.7284464201100952,-0.14242815232261524,1.2049877788569894,0.22025412825074417,-0.7167352182527268,0.004640379556502301
57,2021-12-08,-0.6741247188273523,-1.101102642572751,1.1284106070025108,0.9202998276920005,1.7233687813586775,-0.44021314055754485,-0.27910806226868484,0.88090377402576,-1.0410122855523614,-0.24619480333335886,-1.089494318061016,-0.4957620116647359,-0.2740462506738083,1.2530920419343177,0.04940825953752531,-0.8314908604719563,0.0015420203518151968
58,2021-12-09,-0.811418836320898,-1.00367257072466,0.8945298072999095,0.841585883720265,2.156806724973464,-0.5219527967507939,-0.45690797929439286,0.8291222364279291,-1.041012285552361,-0.48030234688817347,-0.9949981480512247,-0.2657521366497831,-0.26164293442508196,1.2605658884856283,-0.02885409805871024,-0.790367773087484,0.009965586499664551
59,2021-12-10,-0.7706413099713192,-0.35958885307375427,0.597771639188746,0.7725275505367194,2.1239620067475036,-0.39754567171860694,-0.5169623150587102,0.8123903766528294,-1.3840915610161464,-0.7408401284790134,-0.18937247390940556,0.07658814244223977,0.06764865330664943,1.2780366201249964,0.021743908544105142,-0.5724568869201484,0.08478413371313673
60,2021-12-13,1.2544469230584794,1.4552617030817714,0.5283868911936657,0.7987398933631207,2.7005750934373394,0.0857307171410014,0.029758396404511334,0.9010454440867843,0.6744157955997716,-0.7269749964688216,1.39297195179226,2.138653417285596,1.1917857478522487,1.2352835342049755,0.7984285483938035,0.6443571763419955,0.0027991620796143308
61,2021-12-14,1.374139230616955,1.4552617030817714,0.6650044121879267,0.8828401548497636,3.9309550008346092,1.9561814581707277,0.16867148393622086,0.9818500180717561,0.9763931527524418,-0.535127903117655,2.03115883330962,1.900619941979424,1.1321553397506219,1.2060472038333916,1.2725551679918574,1.183408053078348,-0.015729870048558615
62,2021-12-15,0.2339819920727985,0.8784782551653099,0.9252225832460876,0.9786968505345339,2.6753203951152607,1.22333822695669,0.05271017703479347,1.00960428784088,0.9763931527524427,-0.26813467384611367,1.8977887508048081,1.0474437776797734,0.6851144374083276,1.2029614550742442,1.376685644410799,1.083423494614696,0.119411828870806
63,2021-12-16,5.342320598729017,1.4552617030817714,1.3385912811070932,1.2054433613690971,4.546468612122735,3.2531834326148976,1.5603974560114118,1.2338587875754243,2.112885204227587,0.16260231478283788,0.8268556538827204,3.4839437327800296,2.534561100858115,1.0089999303770945,2.521896903120669,2.498176858785771,-0.06888787909880302
64,2021-12-17,2.766149032982071,0.16653263029769833,1.6692108146738451,1.4155993231604056,1.9951228398760488,0.2871178784602984,1.6592045223656677,1.3467790165789582,2.112885204227587,0.6417198346241743,-0.00471683171703565,0.8816227049945748,1.448087490006411,0.9922216194643865,2.4504755516600105,1.883188437842638,-0.046038049202557246
65,2021-12-20,0.5877783717677046,-0.4649624517805019,1.8666112163600717,1.5493402082951668,1.467797686128108,0.03157050835044198,1.4506005935670472,1.4017324707218275,0.8682324274195635,0.9452013507809794,-0.8849590573649841,-0.6669321512107473,0.873529668661095,1.0053457820673104,1.8931447933287688,0.6935489399096779,0.01031178577143271
66,2021-12-21,-0.05307419161830071,-0.3553799230985703,1.9843321446292443,1.6351021507001136,1.4513964582700347,-0.052711798248906115,1.0652767914859105,1.527578259646404,0.8682324274195641,1.1342986596574263,-1.5855154255549788,-0.40482787503091733,1.5333952804916942,1.0234716830899857,1.5802372228434278,0.09277011173171622,0.18255468419913673
67,2021-12-22,5.314451066331823,1.0949227811717492,2.0725235352084446,1.8904095597419524,2.1243644471774723,0.20127918247560453,2.400729642035295,1.9228783590723957,1.825628253270894,1.373602753173179,0.2693817626280772,3.8503548127457106,4.189645914278004,0.8062555251275507,3.1443425143239985,2.307084993075073,-0.04367506350266153
68,2021-12-23,4.521342847007463,0.5148028130767363,2.182652323868223,2.1706096323016038,0.449083602528778,-0.1433280812598614,2.625608187485591,2.244431398826134,1.9429241111419935,1.6341797681274535,1.4228591138404434,1.8123603387760119,3.4691360543546073,0.7503642859135359,3.502918318050974,2.3476871928272343,-0.004474280394921077
69,2021-12-24,2.923831913650406,0.45842075145989714,2.3318237672744972,2.433895042126649,0.1071787850374646,-0.47288242706997674,2.7471159959568525,2.5435431290236967,1.155856059821333,1.7823971069312552,1.7952189470212414,1.5422324623049628,3.2458235708524814,0.7410281106910919,3.5338949850791117,1.9098155726583903,-0.0024489808158177384
70,2021-12-27,1.5186207538339875,0.38617226204628297,2.5023864710721004,2.657666670619155,-0.24539189822151683,-0.45352061369341495,2.4528592796873236,2.6999979126079436,1.155856059821333,1.861188705755945,0.3567324408465787,1.0287220436669282,1.9632357800794613,0.7596017996935724,3.3865600146936035,1.3035057540523027,-0.023360235376513494
71,2021-12-28,1.0499725643127498,0.043707003798609964,2.5622226590337673,2.8064842159011314,-0.3885563765149842,-0.4610893968803739,2.1871750036731106,2.8156935685883893,0.8719636648886194,1.8613570962845687,-0.06518920527448162,-0.11062919768621023,1.5999191482926876,0.803961849228506,2.9253310661380896,0.3677818226904717,-0.07444590513356417
72,2021-12-29,1.1683447361260952,-1.0460668187293043,2.493160932971281,2.8106763190166606,-0.5226051405734503,-0.5181815474455568,2.2493004905195138,2.849950267274853,-0.3441927630333006,1.663880412354829,-0.9289700948202492,-2.137925537934283,0.8182305105412959,0.8493844223441914,1.810522368252975,-1.3191802719856478,0.02492340845245672
73,2021-12-30,1.6620755048048077,-1.0912511546589265,2.347019602687608,2.7464213185563184,-0.3382465795289547,-0.6148252781295336,2.123815797267759,2.7149852182832706,-0.49594924264396034,1.3620293430513455,-1.256437438828948,-0.9932252297203317,-0.3472013980955941,0.9161776172999547,1.307445613831467,-1.790450358345802,-0.03170616111224575
74,2021-12-31,0.5789774668001696,-1.3802362554473275,2.135964602504936,2.604862705477846,-0.5097113929341456,-0.5921790488882698,1.9563818999608715,2.6632829785990686,-0.5671650427864111,1.0223430187852107,-1.4894205099379558,-1.332890975381948,0.09830838552329894,0.9739885462835014,0.6615541263082488,-2.372513953202399,0.040023127416511046
75,2022-01-04,0.9996607242483415,-0.9256461378873492,1.9110323707262025,2.4607236803773738,-0.2998132151735838,-0.4431873188305253,1.9002948188912963,2.7448805317202996,-0.31782400943195604,0.7233773170494181,-0.25772000107038223,0.004375739821266213,1.195306618377209,1.0477162306317753,0.6355292485312722,-1.9481858200981843,-0.027398974188114503
76,2022-01-05,0.33445899045215616,-1.2755568530910928,1.6999274178843276,2.28924919192444,-0.37584885074419877,-0.40400944624330126,1.6499611682608455,2.784529488533335,-0.3178240094319559,0.46959280654223273,-0.25307547968348065,-0.30587013810587943,0.7029783089999093,1.1716681972641965,0.34538961819576297,-1.987928423304096,0.005807476675153069
77,2022-01-06,-0.1133603906459153,-1.1726742749427828,1.4966070043029231,2.112438320916209,-0.3266872716212657,-0.21225962726479877,1.2334163680466663,2.512696240623152,-0.3402091144923204,0.25667769236471466,0.12473207487030118,0.13275334448077478,-1.3724729936865037,1.3053652074050992,0.22411537092871742,-1.7772725272558039,-0.0584693736501452
78,2022-01-07,0.741207481701731,-1.3802362554473275,1.2734924536653551,1.8811933078995788,-0.5075122449331191,-0.17027854865919964,1.2527134719069906,2.2104918917941707,-1.273030016234422,-0.038824490753478165,-0.8185382424696356,-1.19648977043122,-1.530125472047548,1.4113893504363357,-0.38125626154444936,-2.3037949453427347,0.02541225452761646
79,2022-01-10,0.3661422483352821,-1.071500994132724,1.0207311159638537,1.6524495224033209,-0.3548877304187233,-0.2872625640292988,1.281127827776459,1.9430993270470458,-1.0066868228108201,-0.3178433462799715,-0.5552590870228944,-0.3379645392707566,-1.2092244604648004,1.5350608265252017,-0.4864044108860219,-2.0068125560797627,0.18235992315433466
80,2022-01-11,1.8829782194899356,0.6816624847652029,0.9553612776471301,1.629332561159209,-0.14626177242850347,0.3192799607163649,2.595038254353927,1.9528529704230557,0.674454500752217,-0.34793267007442324,0.9383426916723346,3.9894305511268446,1.0030583191817017,1.510771289471927,1.3151606045476554,0.9683537736541289,-0.00038372985889130614
81,2022-01-12,6.15669767172492,1.3660459032481997,1.0262973955010413,1.7256248984860867,-0.5525312881432024,-0.46442166225049725,3.6959105078514307,1.997497695794534,1.3255821932353071,-0.1642263370440193,1.8101703007791983,3.2967263926515797,1.3077870754701653,1.5147789881959093,2.3565376876383843,2.257040239036286,-0.06542165902206708
