,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,2.429623687631129,0.035203667708204184,1.235711941653288,1.2391259251822178,0.07614457247294833,-0.1594064899410077,3.1545256164170916,0.7185519223938196,-0.9971852113224221,1.082615443990093,0.5370242329074001,0.5381464098834685,1.542873363098889,-0.14992261193836934,0.8283859006299593,-1.3882561862035383,0.012797394022705811
1,2020-02-07,1.8092630074508176,-0.5028006710899298,1.1142749733147046,1.2312228140736823,0.27387357833447434,-0.28868471344541696,2.6060383868855133,0.7942958917928743,-0.6708995756468706,0.5920832398441459,1.4945224908560102,1.2907491743706074,1.2611720909889834,-0.13252875462626504,1.0550301205025667,-0.7387991296237002,-0.03417225360743916
2,2020-02-10,1.6316757424057489,-0.8647243266020997,1.0781364945124956,1.2063781958716508,0.0479515089295596,-0.08496374363948321,2.146069550084774,0.8346981350448206,-1.069280117399604,0.13725613388898714,1.5380304657570574,0.5833025757526967,0.674536329478166,-0.0625659704795927,0.9090503909560748,-0.8220012394181012,0.010342690774455283
3,2020-02-11,1.2308857536273665,-0.7809273272396493,1.0791538383006918,1.1771947460254082,0.19785488468257914,0.11825921403345789,1.7876797951692351,0.7705218274910698,-0.8310498368052062,-0.22736864641497023,0.9870829595223464,0.5230943545937258,-0.2714298454070469,0.01903743600608846,0.85291369620298,-0.7432301206144832,0.03164821095078164
4,2020-02-12,2.0084035169887082,-0.5263223058532338,1.095795769104563,1.1691774195142577,0.3904283733163767,2.181263976555369,1.51425268281494,0.7330162716261679,-0.7295693032523644,-0.5013937018695176,0.7799805553446005,0.8391875156783241,0.07427194677575136,0.09817727104432859,1.0045339614444004,-0.344139292135881,0.018671941277205707
5,2020-02-13,3.1180132891762558,-0.3800061250472888,1.116793121825854,1.1847494003380403,0.6438971578057537,2.235958078294481,1.664952011509061,0.5971293988154899,0.07981352851614369,-0.5886458736942398,0.7685700219161704,0.8316614880334526,-0.6682440810584048,0.21712587415738144,1.1873503347002323,0.025597137196941063,0.00396704822975998
6,2020-02-14,2.2981536752148255,-0.3480674855126798,1.1757393031107952,1.2111570623850698,0.852372112028301,2.2134167338923385,1.7248982762772878,0.5757936710938864,0.44382001778181257,-0.5203885190232036,0.6929030309427867,0.7463665080582437,0.2410602368980176,0.3125507640897287,1.2755155817881352,0.1682757601963264,0.022286722766365327
7,2020-02-17,2.206492648746461,-0.16623975172961716,1.2551075557778142,1.2557131728424227,1.1392155628563099,2.281524205601028,1.383500935756338,0.703246076689278,0.4438200177818119,-0.37839866372245884,0.5175703613115452,1.0925637797223275,1.7581644573930197,0.45484420733205727,1.4380444343385463,0.4027114728192715,0.05687708031720384
8,2020-02-18,3.1494590427821914,0.24904010871137727,1.365321558443306,1.3518415112936606,1.9037869107348602,-0.8672541524160167,1.5372346681955391,0.8954813281081505,1.2781983789814617,-0.08860093423790003,0.9605867691010681,1.9580569588825374,2.625461877236835,0.4665982501058065,1.9103758597275782,1.0914060418055893,-0.018458567527822482
9,2020-02-19,3.2344294833769527,0.9218046017157868,1.477457963418701,1.4490893872849355,1.6843130291501698,1.433301873155918,1.6767539920926182,1.0519907586456252,1.6507506663538731,0.3073078388015555,0.8772445317104914,0.9646213097595139,2.094418311241825,0.5775390952271069,1.9685484950113876,0.9724059291526888,0.029372345926744564
10,2020-02-20,2.6059206254005742,1.2803393636269533,1.571838690418651,1.559416209920876,1.6548569099044412,1.5010723373137151,1.8361155293284974,1.1503371250960759,0.919882226870818,0.6183461738674944,0.6440894102491339,1.2405756567381316,1.5094184290880166,0.6844099648581116,2.1490996115342496,1.0751689665182853,0.01093360833091923
11,2020-02-21,1.8148305306956374,1.3903190982573819,1.6565807363538054,1.6722855160811188,2.3042643560651817,1.3532651880600184,1.4022618406624472,1.248264806205488,0.9198822268708172,0.860693651093128,0.4379386164091807,1.0674770209060898,1.4865754424869626,0.7574515607282752,2.2524622297746086,1.0325169502405795,0.027960561971417743
12,2020-02-24,3.3383964088628373,1.3903190982573819,1.7066823146866692,1.796025864375356,2.416821848445842,1.4712496472556333,2.1153036541236125,1.4203369564267496,1.407523747919994,1.1193824100980592,0.9634267335689161,1.2405756567381316,2.2715127879562327,0.8059198715417115,2.4456258270238913,1.1436601131503645,-0.04461604761183336
13,2020-02-25,3.433474413116649,-0.0768086072349809,1.705476913383187,1.8703300431065748,2.0894437167498663,0.07202650339150499,2.6896896869991176,1.540729763130975,0.4340976632476901,1.2232219466733718,0.3867520939308288,-0.1592654852079469,1.5747365303748921,0.8152166990064694,2.093941853435908,0.3512127566898785,-0.10668321571450858
14,2020-02-26,3.509221403185657,-1.3941570021076723,1.6217662622604114,1.8171575557870516,1.2337248238016405,-0.4186721020468593,3.080500665653001,1.5261157557277565,-0.9805927324134754,1.0331176312235388,-1.1323700862434627,-2.3192354192860356,-0.01855988160598834,0.8218833286522299,0.9876593257132334,-1.5034065410234323,-0.029390644471792148
15,2020-02-27,1.9198010440625624,-1.3941570021076723,1.4425781558506678,1.6644920052257883,1.3027860000523817,-0.3745456090187686,2.6846271949693787,1.4628506506291263,-1.297364225652639,0.6623351873071793,-1.9997022083769895,-2.585155062738158,-0.5225284998642895,0.781987958329527,0.07011178677958618,-2.681798560906929,-0.03874616252457402
16,2020-02-28,2.0949510242536755,-1.3941570021076723,1.1674185659497265,1.4306123039478698,0.8574484404362982,-0.6090378282378146,2.542487845538112,1.361343268391934,-0.33522871117345693,0.3700562864557617,-1.8078221702151251,-2.8059185403210525,-0.9505228934928157,0.720455848595993,-0.7496541487028358,-3.4663377017426074,0.03938739371038013
17,2020-03-02,1.340013988215745,-0.9868631996821502,0.8654326208713334,1.1874553183945267,0.7505482806785712,-0.6240732895936245,2.4474883619246848,1.2647693225455512,-1.6144600720894027,-0.04500269191669965,-0.6386140956405142,-1.3107477148732694,-0.7813621451465235,0.818745665320681,-0.9436068518426156,-3.081634628140487,0.001121166130096664
18,2020-03-03,1.1703120565217087,-0.9751153804417214,0.6057568566186552,0.9515332740084088,0.6684669130528379,-0.6927274866978498,2.0869271157626716,1.0927637118417377,-1.3860497359282782,-0.45548676565752355,0.029088009152420956,-0.5230234880433974,-1.3224084933191778,0.9428459195823766,-1.0105847370777565,-2.5684738687560236,-0.014349299009124183
19,2020-03-04,0.9274676842594598,-1.1146304340978446,0.3864108808872078,0.7219188392952371,0.3298317420503549,-0.6624680038268178,1.7964280112144433,0.9334143920450819,-1.078656228651793,-0.7852664353268662,0.4147928551486833,-0.23201708577503696,-1.2835543644487688,1.0213568489765943,-1.1044557606874252,-2.2014484141449766,0.020413792539902165
20,2020-03-05,0.8018758294321077,-0.8803154080417681,0.23298427580317782,0.5227280203576239,0.8649333404400803,-0.4229005857923158,1.4165789714256765,0.7520474547172677,-1.4217164503084985,-1.0970158292555479,0.7472717236278951,0.37508247757792174,-1.3680547478181502,1.0207310613724987,-0.9706491332109496,-1.539529805439735,-0.01587716777933291
21,2020-03-06,-0.2701710820650678,-1.0491755859446847,0.10433341082952782,0.34153810128802675,0.441745348733247,-0.2887514179253214,0.9237157706553923,0.5409508018825022,-1.4217164503084982,-1.3741170847217699,0.39404763080658883,0.0063071229792236675,-1.6164678641338739,0.9918319509092123,-0.9560243997172828,-1.202787149870233,-0.04801451937584235
22,2020-03-09,-0.02216540070032502,-1.3941570021076723,-0.033882283079463935,0.14901052579621488,0.8182893738764343,-0.05032849857687304,0.8222873318406132,0.24661944410155243,-0.7186690620670234,-1.5083176810033043,-0.7865751174237162,-1.1025276166984943,-2.285286067288747,0.9332139346581318,-1.2261257997385342,-1.393974618661015,0.08374111011808476
23,2020-03-10,1.5866815524057671,-0.5125394099547933,-0.12463454807944485,0.01897203735009551,1.0207254569535145,-0.024540234084889558,1.2873637506543543,0.09234953833996343,-1.5981332830019508,-1.6870033785263827,-0.08668464399729582,0.8718003021394335,-1.1248391645553415,0.9597957620846714,-0.76272208787102,-0.3603845704175764,-0.021441779987272643
24,2020-03-11,0.36806302037758365,-0.7232685616664893,-0.17391104398260243,-0.08046725028527979,1.3280564881737296,-0.454076323159797,0.9761334955191869,0.05909283940491506,-1.419794837127056,-1.8477722847205502,0.39437719363586315,0.3023308770108316,-0.2676598829047886,0.9408944082220849,-0.5991077777042381,-0.01846092264719254,0.06583250429727094
25,2020-03-12,2.167639460780465,-0.11075701586498025,-0.16060397961032796,-0.10706336563796173,1.2861428938477208,0.19545496195726456,1.427042476527008,0.12708463805385478,-0.7989080559604027,-1.895664082566645,2.094955495564478,1.6394551219163152,0.7803935537483665,0.9490967488658458,0.0011720150890130589,0.9614412690101269,0.07845753900362201
26,2020-03-13,5.139454336137731,1.2759191326233676,-0.021262703363822494,-0.026179452261783424,1.4660336359336072,0.7043526666458845,2.377573274622346,0.32578018573046585,0.6957091020643981,-1.6639324309342438,1.4911813299165941,3.0995044850213644,2.2152042227274373,0.9331217792103887,0.9722098850306702,2.345112486053655,-0.10675631774193209
27,2020-03-16,3.7652557875987234,-0.12756925215095022,0.14932028653584614,0.03267684166276418,0.7140614551750674,-0.031993852474137746,3.083989612710111,0.36670204561418457,0.6957091020643995,-1.3084527089680527,0.5631817166330142,0.03390255767708543,0.4512511387207551,0.9206095742482494,0.7024692055690649,1.4449286025503352,-0.026913034460652956
28,2020-03-17,2.5754067748270337,-0.42837412379455664,0.27043642489060093,0.05494732333156138,0.6342433243995876,-0.22553094804978985,3.300217875990168,0.38007802431799337,-1.1892948803572518,-1.1939513601780822,-0.8311599027181362,-0.909359573813462,0.14136608807871817,0.9013244679814244,0.3174924533209587,0.5383721438970104,-0.0178178433167939
29,2020-03-18,2.423243736101657,-0.6227705679527843,0.3338623110071275,0.04094315934259505,0.20332554001721084,-0.5014615833116731,3.238524546614796,0.39363640313235815,-0.9681425998990562,-1.1794703516276916,-1.78502340438297,-1.2279614107796841,0.10362582199162623,0.8654138984599198,-0.05248755697032334,-0.16261384028499284,0.03857227478623965
30,2020-03-19,1.5070635805098886,-0.16356267338021718,0.28735717574714253,0.03316861999558762,0.17808064362636508,-0.3281728763486901,2.831968340700759,0.4206708390119625,-1.2971716003333422,-1.2652205320706735,-1.1055730699018818,-0.41515042513357414,0.30266239498776487,0.8865327608894209,-0.0007954658959221605,-0.041293100566823907,-0.026129938484809503
31,2020-03-20,1.9514140623153378,-0.4752562738951434,0.1914174400510604,0.010900275261597155,-0.24062191863147303,-0.5573268369446112,2.789163400877006,0.41349392146027475,-0.7749481002382944,-1.318896079193392,-0.6759252949258148,-0.8090125385485102,0.18983690624233823,0.9211591183290158,-0.15392566652093714,-0.27556323415713807,-0.10698234727235799
32,2020-03-23,1.0287344804463545,-1.3941570021076723,0.0354875523042375,-0.09028240053082963,-0.5274136226551287,-0.7833319250662194,2.9875150410697167,0.3562346009935231,-0.9444800119272492,-1.3765667220928344,-0.8987101787216877,-2.351848205747145,-0.43708156431097794,0.912663813376426,-0.9492483013082235,-1.5018092188696508,0.033825096153644096
33,2020-03-24,2.6390868153740072,-1.0177670189439811,-0.15679743718373107,-0.21075954239064495,-0.5083478163646867,-0.5927095569866966,3.5490834535351556,0.2283762546106852,-0.3500888580567786,-1.3448228004778877,-0.8066888878656537,-1.155209810212594,-0.9396256570741233,0.9213190472857326,-1.1707239114016408,-1.5545337274133106,-0.004101868680677511
34,2020-03-25,1.0103831591930428,-1.0543902147353943,-0.36018871755542137,-0.3374022846963251,-0.8023745673841209,-0.5581039212219967,2.8332867120454313,0.12419393515108923,-0.35008885805677914,-1.2700505460089608,-0.4848900384728683,-0.9244116291032048,-0.7678871471860826,0.8501881656397725,-1.2787698899856428,-1.413226136367896,-0.023216565987361694
35,2020-03-26,-0.1339459746885962,-1.2648275013696808,-0.5820409384005721,-0.4738636549885551,-0.6806959634037079,-0.47791739628738367,2.169274462009425,-0.08877329219798884,-0.09210563742044041,-1.1417790112552795,-0.11158238615404036,-1.1326317272779798,-1.6190581212363575,0.7600522616897697,-1.4356334192575517,-1.3791488079761065,-0.03332750751894459
36,2020-03-27,-0.11313347363178042,-1.3941570021076723,-0.7455770646284585,-0.6274158471790962,-0.9118726346705125,-0.6695732463396729,1.7668232623315931,-0.43115906539766696,0.24118912730705608,-0.9480422455866321,-0.6900675860740543,-1.2831522801754076,-2.58565005486669,0.6499151554121234,-1.673948137246718,-1.4836448482274924,-0.06533622958119212
37,2020-03-30,0.4786249519388771,-1.3941570021076723,-0.904848080908142,-0.8194576944044533,-1.11315835842538,-0.6397846996080024,1.874746375453311,-0.6897621271786927,1.1012239019994585,-0.6112071704593035,-1.1129818138829504,-2.035755044662547,-2.240032443333703,0.41874293316044314,-2.1308703836011773,-1.9208678209839973,-0.0032942574118496617
38,2020-03-31,0.09599512481741782,-1.3941570021076723,-1.0549535967048334,-1.0230450807053346,-1.3522489717377348,-0.6157860237238952,1.4564391677826172,-0.9033924393015723,0.7018510038264473,-0.28714372274523403,-1.0725472331030101,-1.7547833459206812,-2.0364481297069306,0.21679051105337066,-2.331243557618925,-1.855644671145294,-0.005254463777580699
39,2020-04-01,-0.03334823708906185,-1.3941570021076723,-1.1860273809719866,-1.2217562388351597,-1.2701068066489352,-0.8672541524160167,1.14048433039511,-1.1056332953098111,0.8284126069948886,0.0224197491264265,-0.9148220959712425,-1.3508865289792502,-1.9261817787708524,0.03600058158799999,-2.3788540966111653,-1.5563526989193242,0.07225259346610767
