,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.9081032395226087,-0.9067200705981514,-1.6751632124813496,-1.0967713889320045,-0.3533942320432237,-0.6008971014266206,-0.5607849983300663,-0.40326111210161536,1.792323669159073,1.2814425136797256,0.2039848624734962,-1.020051820940954,-1.6927562568703833,-1.2811375440035395,-1.2931614967995202,-1.386521098638031,0.0023557136924589835
1,2020-02-07,-0.9532126499642052,-0.8697664520635465,-1.7981015666676692,-1.2916871932151421,-0.15658303710917293,-0.42420968428100525,-0.7177818875514999,-0.4751873160321675,1.7000188383411428,1.5900255592322166,1.2092963944351791,-0.3011249127136447,-1.6713792049555833,-1.3237781506142914,-1.2120491106969251,-0.9839060970461456,0.018648559078072995
2,2020-02-10,-0.9330260286194243,-0.5783867339857726,-1.807461736097574,-1.4338452371956532,0.048285274097751844,-0.021493816455970892,-0.7657131567154873,-0.5363103747083292,0.9415567197494107,1.7406983457292027,1.8058494330717518,0.6167670070156874,-1.4064858780843617,-1.3534790558057852,-1.0467076214428508,-0.5317713844171974,0.0
3,2020-02-11,-1.0304599895535838,-0.4000151692937421,-1.7645556628779469,-1.5312347256191698,0.030615012149300593,0.0358712162147512,-0.8809566510607495,-0.6190397238932746,0.6580540266617045,1.761300532963898,1.9457258982292782,0.5079994673945816,-1.6286674319218533,-1.3793194650033167,-0.903584934967525,-0.20436759296645207,0.02283204204264569
4,2020-02-12,-1.0147532604945466,0.02504428399942426,-1.6793193556608572,-1.5732899319134983,0.19607465315464126,5.779386753567435,-0.9216152593086916,-0.6810630446739684,-0.16571128250262201,1.605477236434678,1.1883628607402221,0.7785918830373327,-1.2484066495284771,-1.3929617714539269,-0.6978588714290705,0.15420983385015985,-0.01135085966868945
5,2020-02-13,-1.1272532618220152,-0.09586527982225675,-1.5659672417702193,-1.5832717208441052,0.04672713497675502,1.2243999248087214,-1.0309350112415694,-0.7416269932010003,-0.16571128250262201,1.372486102796779,0.4889221200088083,0.2718943204121811,-1.2599906845015245,-1.4090997120807478,-0.5868236522081773,0.2948770079978299,0.0022805026987250815
6,2020-02-14,-1.1360849086603568,-0.052859265046647716,-1.442856375333926,-1.5664554605028944,0.15888506288247597,1.0108035916431033,-1.13104234894469,-0.7747996471208078,-0.10829490128830298,1.126753596003923,0.4261965614226264,0.17904398171123712,-0.8760896012669348,-1.4200359493032573,-0.48850577350885116,0.3877762340565674,0.03139271240786286
7,2020-02-17,-0.9170186687249302,1.1538234747019762,-1.289952903267047,-1.5047435311531894,0.38708075976369033,1.0447137814606156,-1.108675755021666,-0.7174894394181854,-1.1180407511690773,0.7617222588554149,0.8348198870999709,0.7387988807369282,0.6441648652198525,-1.4213602442700317,-0.29517540435417444,0.6087869770236781,0.010977058631150994
8,2020-02-18,-0.9049737218092455,1.3525967968272425,-1.108495960981887,-1.4058291913031675,0.6349114385418718,1.0709960255294173,-1.1675222565145056,-0.6355693483990527,-1.3121533594216956,0.34012395736219836,1.301923545350721,0.7812447498573597,1.135479850608637,-1.4173314531282017,-0.12700902961602328,0.7467444624573487,-0.010977058631150907
9,2020-02-19,-1.0371083665540988,1.1432553534068872,-0.9102435257739249,-1.2946322431444726,0.1656587572792368,0.40688093574742074,-1.2145584169535768,-0.5733175192957417,-1.2252173652528708,-0.06445892367591138,1.0303476813136185,0.282505787692289,0.7530029667374215,-1.4107360412840302,-0.06376702194753336,0.6951159777484175,0.010977058631150994
10,2020-02-20,-0.934908667621794,1.3525967968272425,-0.6971185767899059,-1.1698338131145036,0.11526230154513756,0.4610123675909675,-1.2393833134657535,-0.5142776442552962,-1.435103896742842,-0.45493820935680174,0.7598604981511519,0.42841346279377246,0.742815969309208,-1.4042035299870967,0.015602721896475958,0.6787130697356365,-0.004376374599799
