,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-05-20,-0.5852380927576152,1.546537973563375,2.6390097118880256,9.109319735517104,1.2289566239289458,4.491270303010157,3.892547945298162,2.1154082896827346,2.260050006436058,2.0542089347694956,1.3057951597157134,8.864051225211721,17.329674860732027,-4.738054024759113,7.992466634462674,7.35277018536514,-0.718960111592425
1,2020-05-22,-0.5846667942125998,-1.1629699508739677,2.636808682342055,8.980993588939317,1.1936804260134886,1.6703161727400222,7.480211006811687,2.3357892880848135,-1.467069040568408,1.8365290665969813,-0.6695594851602013,-3.0131773056034956,4.662376265775154,-4.55096050042941,5.726860455473146,2.733432062001597,-0.3858489436131962
2,2020-05-27,-0.5844763613642614,-1.1629699508739677,2.5076846513512,8.084082116083543,1.1508799819684292,-0.27642250751632724,7.107144340526999,2.5344029484475317,-1.1659679911330108,1.4205657458572538,-2.1555077199916264,-6.052405328402367,4.067564952597777,-4.40159040980557,3.1530592613819586,-1.3914097891579074,0.14914315809663595
3,2020-05-28,-0.5749547189473393,-1.0378080495507118,2.283601767708269,7.024355893505341,1.3753031798742619,0.4076758850122744,5.877926008535291,2.6457439091687562,-1.4080592078344005,0.9056755081275685,-2.8922819797591495,-4.685951361973076,1.7895249326244618,-4.250062426070778,1.7808122926174161,-3.0173010915523166,0.0
4,2020-05-29,-0.5806677043974926,-1.0378080495507118,1.9681379679179565,5.98860651030043,1.3143846572167226,0.04085062437289364,4.417957197284819,2.692132011143209,-1.4080592078343999,0.3824659952383802,-1.6789539560204654,-4.09728405869652,0.7983503689483221,-4.0752936294983275,0.8705454345161413,-3.6743923511243413,0.004008021397538647
5,2020-06-03,-0.5846667942125998,-1.0337738215200545,1.6643009337916945,5.050566730530026,1.3300667797948102,0.05678671775545726,3.2663508119509075,2.743476221857952,-1.4168992434328747,-0.10339443698680056,-0.8595337997261409,-2.9492496346594357,0.8177342612360341,-3.8857075607475005,0.2889163743442125,-3.7422135154524905,0.015873349156290163
6,2020-06-04,-0.5802868387008157,-1.0165184281843656,1.419222342017032,4.2351723754990775,1.4359211071969034,0.19489952707100852,2.38823681830942,2.6025114584879234,-1.4572458833410549,-0.5358401348286934,0.9148886939459153,-0.07516809513272091,-0.7323363319532467,-3.7165647284327075,-0.040297373686401794,-3.444810301074662,0.27380672595816374
7,2020-06-05,-0.5766686145823853,-0.6876275938513603,1.24048718020383,3.650909485857917,1.6448579218638797,0.6147017584631126,2.7399348507590684,2.5658381450322096,-1.0139050122254456,-0.8472572173547408,2.175428868964267,3.889679329877024,0.305743188909355,-3.4450870484275695,0.5124748145910024,-1.978121929431198,-0.039699869846684464
8,2020-06-08,-0.5785729430657697,-0.7572083523428812,1.1217530597572372,3.1939513588082846,0.6496642871960878,0.01193565081277821,2.0929297123306814,2.3319439059733216,-1.0139050122254454,-1.071512332386698,2.5280141557838425,2.1556412555193862,-0.8464169459647103,-3.2199019364205217,0.6991370152204402,-1.3148286076286275,0.004662013105811371
9,2020-06-09,-0.5787633759141082,-0.7508147893598227,1.0531460278792077,2.825841014800957,0.345935177406908,-0.03516070763740973,1.4165452164936747,1.9352403191186727,-0.9982648258797892,-1.2309329283869226,1.2990390648390087,1.5683057787208314,-1.3964522915352455,-3.0007573279685458,0.7927251523420838,-0.9138629408252235,-0.004662013105811301
