,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,1.2868229499091806,0.09642263280298645,-0.2722246824777978,-0.5590555232603484,0.37656867804687827,-0.29365093047315416,0.8222609027646842,-0.27812591630467354,-1.295951545847254,0.4103057700904687,0.8897676665271399,0.9650944247095875,-0.5763935385049822,-1.0245422060035518,-0.8004607371266845,-0.8251786554538295,0.000548395955613515
1,2020-02-07,0.5817304060884437,0.10235533612571365,-0.35986835325058264,-0.6127870967682493,0.6068258807074517,0.23018180965772667,0.660003367494646,-0.3007637626356681,-1.1897310512480015,0.10504704574766066,1.5357398100007904,1.2276164424202658,-0.3938403539922174,-1.0248844360027438,-0.5350626616150704,-0.23781343966960813,-0.007152712750863297
2,2020-02-10,0.011310017944591815,0.02309704358690746,-0.33177036652483255,-0.637577263159948,0.3745129289055806,0.36459626986704835,0.3487413652742104,-0.3320259196775395,-1.3729174114409215,-0.2317912172741685,1.42679801013739,1.0332819617772961,-0.5213959056967382,-1.0382282635797788,-0.4055871382751257,0.016973460485010743,0.0027571012778251935
3,2020-02-11,-0.13807203628154918,0.05702642465139055,-0.26149532382375695,-0.6387736534547679,0.494952733209606,3.2571325785167375,0.06648938242511754,-0.3801330709868676,-1.3729174114409215,-0.5571607987328541,0.9658820575079196,0.49119104208901243,-0.6643985756908161,-1.0488426951590017,-0.29222026608106,0.19531011177611843,0.006586192852856876
4,2020-02-12,0.04516108769055554,0.1414408186392084,-0.1761580613851236,-0.6169634796334554,0.6381554822147666,2.980371340769342,-0.03959164898754437,-0.45545855580028655,-0.6804195137599921,-0.7631983186501244,0.4578153897165852,0.2695815466189594,-0.883847662231886,-1.0545079824502306,-0.16567616126959958,0.35883316287303135,0.02271595783453687
5,2020-02-13,1.6175114878259256,0.42247061751052356,-0.055944851402230975,-0.5567675536207713,0.9766904093392987,3.2998545367273273,0.19873805615064244,-0.48297198350384835,0.23150288262767302,-0.7771761316139351,0.06212533711182711,0.740075552386149,-0.27711418139353644,-1.0526076353534386,0.08282578298058252,0.6826569134913764,-0.016172859245601072
6,2020-02-14,0.6758371506383355,0.20053947828571275,0.0838046612488562,-0.49317594494679745,0.606453909466234,0.2905374258651565,0.2758245235063481,-0.47436301433859607,-0.15715238084861796,-0.7408248782476862,-0.5147200926687866,0.12638771877677127,0.008489290436994033,-1.0551425189876262,0.10718105204417501,0.5869908821975182,0.01563795685253174
7,2020-02-17,0.4579919340090744,0.3932943872878764,0.2348149440295003,-0.4136594512262784,0.8378204910809048,0.2681456648863652,0.0035181395966577818,-0.3036941913744881,-0.15715238084861796,-0.6817756035410258,-0.45152684388866526,0.5252848106228667,2.08173048169135,-1.0550636589190374,0.2301192084678317,0.6664711580638563,0.0021378949885255886
8,2020-02-18,0.24887439785501053,1.154479119171876,0.3754821806047572,-0.3263413657491936,0.7778921265289331,1.395667774124732,-0.21408948545674314,-0.17868657473469343,0.06015307881402813,-0.5887238087093799,-0.25814135460510507,0.40595662075437666,1.4696111151105054,-1.0541199547161413,0.30760659017280484,0.658126908287858,-0.02104204962767838
9,2020-02-19,0.386397981148516,0.938621508562567,0.4348469884305419,-0.26128886353630043,0.7717785802840214,0.1973400158156876,-0.2919016713457741,-0.13021900633038064,-0.7688782804763411,-0.5898701987027587,-0.674865007572661,-0.36797192496411635,0.4336946551569935,-1.0575844288012475,0.18285414744498046,0.3313953305598363,0.0016344323987154716
10,2020-02-20,0.08604439446399607,0.9735110799852844,0.43113092550277005,-0.211507652657312,0.7541994988349399,0.20389155953136873,-0.4445478921099852,-0.11846683279919225,-1.2240792913188758,-0.6960465046647353,-1.0206492985295867,-0.34069691013703296,0.03198158780771918,-1.0585334130299193,0.10873080633257969,0.1501335396044886,0.007051832857244777
11,2020-02-21,0.23891366759965296,0.9929184941884764,0.3997493337380798,-0.16636264796099276,1.2365308505361043,-0.017028532270562523,-0.5383413173276416,-0.10123241922032183,-0.8592637309239799,-0.8013976771040394,-0.5918075503925958,-0.040671747039114914,0.12472361349108305,-1.0591617215933193,0.108317625931186,0.1217746843229422,0.08294908298075093
12,2020-02-24,2.5433488418995815,1.4050376153722752,0.45563394757029235,-0.036689490433849156,1.542268961135673,2.311316647692055,0.23415305513576684,0.004218096831657961,1.1547337004405835,-0.6452367174902389,1.1847419379369155,2.349301427184073,1.4736578699151819,-1.1164627146736963,0.7382968898193374,1.0967199747635925,0.030379602326252086
13,2020-02-25,3.2285777244180482,1.4050376153722752,0.6142698933538353,0.1699084054906946,2.3739390657770287,3.2853059117841883,0.7332975036451311,0.13929785603973563,1.5898708640092076,-0.31385632964146876,1.8336352682698707,2.809567302391106,1.912138843033528,-1.2045985504492693,1.331041722944999,1.8177505744924864,-0.043399315534555484
14,2020-02-26,1.145600217275194,0.06102447391673549,0.8352778399491216,0.35880973561848295,1.5540437395785196,0.5831573041719933,0.7314656461223843,0.22411636499051607,1.5898708640092076,0.0798652403203124,1.0500336825007588,0.9037256413486499,1.1274324202434496,-1.2184466813294663,1.2774477308454262,1.3717066127369153,0.0025169910091540253
15,2020-02-27,0.47877074944505726,0.10726607645923765,1.0772957695953091,0.5255016754471589,1.9670896065439138,1.9312440143600973,0.4984412841732242,0.2829412487142133,1.5898708640092083,0.4732508990368759,0.03276113511725412,0.5286941874762522,0.8212966653736152,-1.2361893899715828,1.2061886379224038,0.986915403181831,-0.05636022302997734
16,2020-02-28,0.9257994607602099,-1.314007311868839,1.1657390658122297,0.6047256419233317,1.3061670185659175,0.4456056264123955,0.6396008166111813,0.30832566117880955,-0.6451370906255993,0.5541656575986539,-1.3413386424976952,-1.493066286581309,0.23030203589907322,-1.2254317029314827,0.6730724699707784,-0.05183300402831243,0.026766226604519522
17,2020-03-02,0.27650241949172766,-0.8825464053576029,1.1309336214009365,0.6518604625836134,1.6833752394040806,0.45021110381264595,0.4419291117874275,0.33977400478141506,-0.6451370906255997,0.4690534435092388,-1.3995706204615044,-0.8350565538779204,0.39158354373062665,-1.0350085589298907,0.5218773601257061,-0.2784196439835072,0.0005177323439488503
18,2020-03-03,0.46238467385089554,-0.8717115945182682,1.0602422687214577,0.6743494224095237,1.7885958760319047,0.19524564302277275,0.4362702455221521,0.3695671724049409,0.028930611429848103,0.3906845064828749,-1.2411747084705969,-0.5964001741409403,0.3679908238708704,-0.8968811481455875,0.4088996709204247,-0.3992076851902877,0.007733990599736257
19,2020-03-04,0.025085495957320365,-0.7016628381520216,0.9487575149271472,0.6859085237290611,1.7824886275352405,-0.19725504714151756,0.3075220544966948,0.4359353492323234,-0.5172558904031656,0.25368303044475327,-0.14739201249360692,0.024106413175208292,0.7927689930881188,-0.8299528751809435,0.3797792545939952,-0.363129150856115,0.012251301780520585
20,2020-03-05,0.20232676865395854,-0.4290719501042754,0.891382998502621,0.7003265925522172,1.671983758175876,0.9112855140304233,0.11419128186125023,0.5137807495641332,-0.10850140073535126,0.1491928147148328,0.947485237725223,0.48437228838224156,0.952602838558754,-0.7998923676074408,0.43848861055223887,-0.19527064683133835,0.0005072280098604675
21,2020-03-06,0.12375837797436828,-0.41740268910594747,0.8811830835093586,0.7129991985470086,2.3471944181492614,0.819589423198463,-0.023525798950878463,0.583739546219549,0.039678293121543716,0.08839567110709647,1.3459428375143272,0.5525598254499502,0.8538752066516345,-0.7642651781664593,0.45604169736317673,-0.12611601150748303,-0.018940929698698407
22,2020-03-09,0.24012745097699828,-0.9939470802168047,0.8493871971034045,0.7005649296684638,2.406192347384601,1.6905686285838348,-0.06594249213930417,0.5196918375473233,-0.7373954467864479,-0.04256049467401129,0.753007568272946,-0.2588718656557826,-0.602682509445925,-0.710593142702872,0.2965110072325837,-0.35103758617542596,0.0005166623726399831
