,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.31712901954561556,-0.8565909289609428,0.9439004428552266,0.9420528500368557,3.6448466204649677,0.1229294544014021,-1.506607889264442,0.048299469812206126,-1.1844973736092106,0.7505725442076637,0.04199872721357797,-0.4753094113562285,-0.07878230449583964,-2.370326547933073,-0.09215614247209543,-1.6486696377276986,0.07271666758146354
1,2020-02-07,0.0546294807582296,-0.3410457536634996,0.7616937656791578,0.8350106101609578,4.062655852313735,0.2628935856596243,-0.9990581890431899,0.030703243130778306,0.2276479612219938,0.4341423995497218,0.9346247652638839,1.8776688356886664,0.036089371046892485,-2.3290834158788023,0.19737565044946542,-0.8683274890233142,-0.02261199975430169
2,2020-02-10,-0.20248273922347662,-0.40486155692325076,0.6864765965595894,0.7593200913148213,2.974391636145628,0.13026380429258638,-1.1549666299939203,-0.025747190178377424,0.22764796122199446,0.26599379516770877,1.2052372163630138,1.1437123182618185,-0.6457818838200498,-2.281953275302518,0.24633522963763876,-0.6156013391238367,0.019145791777815394
3,2020-02-11,-0.42313656354718465,-0.2567477819622713,0.6957013819475469,0.7233507084004305,3.2505393964803915,2.217468747991659,-1.259925817607064,-0.06832418206804221,0.5891079269585999,0.2330815294017414,1.4874093542355702,1.0882030018177713,-0.38644401677351453,-2.235214533342402,0.34863661591951983,-0.3310375934922471,0.011155494171785452
4,2020-02-12,-0.7714679823037217,-0.17159017076844923,0.7878193868326689,0.7205966771149842,3.4738432441835267,1.6402851269065912,-1.5931760705536333,-0.09613346506776482,0.6203587107196237,0.2757483389208873,0.9347579731019834,0.9956874744110256,-0.16419853912830903,-2.195328393291938,0.4410940479276223,-0.11858992086066793,-0.0026448045038769243
5,2020-02-13,-0.687862585031766,-0.20776146045285857,0.8661205335444656,0.7299994072972301,2.8033233587825115,0.11108875097238212,-1.9382017415436845,-0.1260313986337269,0.5393387269050397,0.3431628635175001,0.8807996339987935,0.4930197755010414,-0.23578685033966135,-2.166449122489337,0.456140854416749,-0.06818727623885583,0.01341595816031107
6,2020-02-14,-0.7044079613745523,-0.06829453721160378,0.9504849653446262,0.7559414185203919,3.0106370460183474,0.05635391220391085,-2.1769156033629407,-0.11579151441028884,0.8250441590490727,0.4539823194329858,0.9947867338820933,0.4467620117976687,0.3482099955064921,-2.1487852593571217,0.5028013924196708,0.02096011695307156,0.0023489505776265367
7,2020-02-17,-0.1809591080518873,0.054316559860942575,1.0114213782380659,0.7877914224789384,3.624258703308819,0.023057747523959927,-2.4272294408984605,-0.00717008135151793,0.7054741067457682,0.5626990662595454,0.8756784800489298,0.40975580083497043,1.877768592766553,-2.132851668967171,0.5120821443788757,0.0345474714342511,0.0379816768344739
8,2020-02-18,1.0732682702871192,0.38255464367556896,1.0726114451620095,0.8577245647714714,3.683284701728269,2.385141388928355,-2.1822076816423923,0.0816648774009197,1.357808283787244,0.7443138651195389,1.1480409886304488,1.1807185292245168,1.650608954280194,-2.129299927831497,0.6791679713448311,0.28913665699021834,0.01753885371171041
9,2020-02-19,-0.25738996159997996,1.4080063470342052,1.1645523774385569,0.959719869186847,3.7115452450411723,2.4393012996546632,-1.8357317889709557,0.18347553191717736,1.8532770739830875,1.0112058671353843,0.825993193880723,1.3133241185075186,1.883061581603544,-2.1129640620228725,0.8331906802207131,0.472632900025096,0.031914375094973434
10,2020-02-20,-0.40088083607724195,1.4080063470342052,1.2716165655810552,1.104118436549381,3.630446049534143,2.560395587683183,-1.8406491357009183,0.3080048462280342,1.8931778975903006,1.3048754379631873,1.063224343416216,1.7944048610225953,2.3201343999040764,-2.113601506463089,1.051609640380093,0.7188855641245431,-0.014556648013289495
11,2020-02-21,-0.7150965673305116,0.8870458295613428,1.3893525520286805,1.2408379431371344,2.586467586928709,2.6229712527045113,-1.877840843881513,0.3588195750267259,2.0088639635309526,1.6029195426744536,0.6003413356271969,0.8538303323873491,1.056583775991479,-2.1219844617418406,1.0504984126281274,0.5768381169476917,-0.0077859274099623356
12,2020-02-24,-0.6776132368548187,0.6068798193175579,1.4751267034494728,1.3481963558541061,1.7302074324985084,0.5613877416424877,-2.0003405118068467,0.42796530060281374,1.535469973919398,1.8187501424453685,0.5340377429323737,0.2586471060706194,1.263536775731482,-2.1291325120918003,0.9536916459193553,0.3154048493576772,0.034332984405324396
13,2020-02-25,0.10104438607383373,1.0997940554921393,1.521363935566681,1.4619213114606198,1.7400161986786933,0.6077148566644617,-1.5628349371909105,0.5066195254081126,1.8075576401679112,2.00956711596196,0.48365942117937366,0.8229918232517673,1.478735952696703,-2.145700492193797,1.030118715888039,0.373806219727774,-0.0633277054188685
14,2020-02-26,-0.13278717162023507,-1.344334575654458,1.5041702173265041,1.4949485503591453,1.0627019154586252,-0.3483820298986725,-1.3004144147273815,0.5309571935029994,1.5260707482227018,2.1363020411178058,-0.9141062672595057,-1.1167504013763307,0.453929913082371,-2.1421267298201316,0.6855619945554138,-0.22965377449355448,0.021147696932639314
15,2020-02-27,-0.4932713889294382,-0.9000868760627883,1.4414672966364628,1.493082618705061,1.6915213216012743,-0.37141829995752323,-1.4964107647052765,0.5745428320463328,1.3855979508564669,2.2021600178592546,-1.1695609709790247,-0.48764481501046125,0.7730292994992317,-2.1403533432089654,0.5488625121423583,-0.3914002743519545,-0.0341817315020196
16,2020-02-28,-0.2127320874004239,-1.344334575654458,1.3187064926838092,1.4278387631430587,1.0979773757259845,-0.6635914654704819,-1.28231454081116,0.5819041911044708,-0.8104151853076481,1.9527400399861667,-1.7913764427711627,-1.1969305251288438,0.14216891108829027,-2.1270001666457645,0.25671484293264757,-0.7608767212281735,0.0341817315020197
17,2020-03-02,-0.4742368851722504,-0.7432986657562423,1.1741751063242052,1.358085789058821,1.0383045121836447,-0.42899018137617806,-1.3472110729743612,0.6131228734641669,-0.4242984088632762,1.61185518573388,-0.15982056927007104,-0.08057649442078087,0.5607465278771038,-2.0477993840808226,0.23729045807444624,-0.6352551481417359,0.018174556489907633
18,2020-03-03,-0.23615916894773198,-0.44323329681848356,1.073840235922229,1.3028222321655576,0.9858885461584888,0.014838434742042016,-1.4480986350873066,0.6220390517400998,0.22532478747549764,1.3346192059197415,0.9313104806437572,0.43134275722987775,0.2987335141288184,-1.9988443814556134,0.30319478059777333,-0.4029734524469376,-0.03443104156416376
19,2020-03-04,0.7695947257301382,-1.2659763188960584,0.9669517695558754,1.2176827135109862,0.7063371006895621,-0.5585911201771708,-1.4203578963361072,0.5883228924054453,-0.8877521795346291,0.9711550943805108,0.7777199649987991,-0.33036841841899384,-0.36456489628435157,-1.938740086047906,0.139762210985986,-0.571343468029688,0.008967552933290084
20,2020-03-05,0.6341569105347633,-1.1047155207926571,0.8735863098389817,1.1237267536596596,1.2212343905270346,-0.10427911775714123,-1.4104101500133097,0.5291315641806624,-1.2781561860812158,0.543796345478269,0.4022459842502464,-0.12375040721059546,-0.6466449396717007,-1.8683445606225233,0.0730159329593144,-0.5567140199916353,0.001115310853576667
21,2020-03-06,-0.4887323918796473,-1.0836775494238273,0.7823126238251323,1.026366010957289,1.293706984322279,-0.10382168225915421,-1.5983381830076455,0.4870851380400695,-1.2710232571282376,0.11963072051112146,-0.3389193275137521,-0.058989538025873575,-0.4546948609070201,-1.8457919395486,0.02681334659054379,-0.5132821144813708,-0.0630039053565821
22,2020-03-09,0.5221461768866965,-1.344334575654458,0.5682292295183862,0.8666277237753425,1.045655969485037,-0.21159059667836527,-1.1732712510088905,0.40657501922895684,-0.11930582691805569,-0.12204048086234781,-0.8627925384913386,-1.7797783477913407,-1.1178405177748219,-1.8245535739141043,-0.33026158781010173,-0.9586579781918908,0.023208342837645286
23,2020-03-10,-0.23659842672674403,-1.0160228516650005,0.31900621671237356,0.6981758859615318,1.9315293355506975,-0.19068729043319327,-1.22323832039318,0.3073541348561947,-0.100334969332426,-0.24846533120682493,-0.8351147554355192,-0.8669584773781179,-1.2470681562032897,-1.804768756010794,-0.42469105868595963,-0.9093204535745353,0.0409096308398951
24,2020-03-11,1.1376927445422165,-0.4019660804975555,0.1477373730563111,0.5719550796920824,1.8855584448783071,-0.06983964872127094,-0.9641507016068612,0.30592277474451685,-0.9472575658749198,-0.4133086373202241,-0.1263800119409741,0.5115228809823906,0.02206213347757623,-1.7807157035603214,-0.2616131131649505,-0.47214758576932453,-0.05218575317057019
25,2020-03-12,1.0880566155138574,-1.1716230139901427,-0.05547733528410156,0.4250650113774501,0.8803987519690787,-0.11587726681131069,-0.7866164773111282,0.24337698983292122,-1.149902037842227,-0.6100273252577362,0.10301438866780459,-0.8823777319459088,-0.8844976047642177,-1.7702707678405114,-0.4263818487260941,-0.6287463929361276,0.005718757462345487
26,2020-03-13,-0.17261321025065882,-1.0903252137787918,-0.22454247051062773,0.2780439062421146,0.8939495909818699,-0.18313620755856735,-0.5746376856855844,0.21993158186860243,-0.21558868458554867,-0.6883159470263611,0.0927869742898918,-0.48764481501046125,-0.3994949107205837,-1.7654852898535782,-0.4871955709883887,-0.5934739274048016,-0.0992448154731689
