,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6280980265428682,-1.041788558729788,-1.2091514971494077,-1.3327678297721353,-1.157964706214534,-0.29793867408961283,-0.6296108041156222,-0.46185826369571564,0.6467422525305874,0.11845651979141779,-0.3800570780669289,-0.7024968679461321,-1.5688613356632999,-1.2483219375722365,-1.1364702080372424,-0.6405804991488496,0.0032000027306708497
1,2020-02-07,-0.6688754160017715,-0.6617518244960255,-1.3043993269501153,-1.4597754252418507,-1.089223702152431,-0.13555290262876513,-0.7143890966619303,-0.49600579991667687,0.646742252530588,0.31624787863399206,1.0840645772043458,-0.13090767974771783,-1.2884701649781287,-1.2764501426069985,-1.0354821157819993,-0.34385161986118706,0.034540325252176284
2,2020-02-10,-0.622654622172754,0.6599514355388422,-1.3172809908049032,-1.5270157496451184,-0.9987696958202295,0.32592012646260665,-0.7069719043995273,-0.5186954259712168,-0.6854941636743934,0.2941302427591719,1.9356128748348982,1.0617351456278197,-0.8796601250955076,-1.2915290001568953,-0.8176896176837727,0.0889713673260938,-0.0030911925696729694
3,2020-02-11,-0.6998508261291131,0.5988894439492493,-1.275993062977778,-1.551924100194057,-1.0350599844763932,0.7019618437099115,-0.7759029321249515,-0.5405870982973524,-0.9251092398560703,0.12798321653115308,2.1500352776142164,0.701743878060549,-0.8519432237877799,-1.3054439609592947,-0.6632302886057966,0.3292592065478085,0.015361285161487149
4,2020-02-12,-0.6914482125436421,1.4457382458734775,-1.187826882281653,-1.5333751439900365,-0.9784421251358681,1.9086923171404389,-0.820221121877935,-0.5642579734437475,-1.2961121982488812,-0.15039975209123282,1.4525192505607634,0.7924287011881821,-0.7818361412708433,-1.3127793938522407,-0.4916606986214351,0.5501187695898606,-0.012270092591814247
5,2020-02-13,-0.6664201068371858,1.1329629220802462,-1.064714441499354,-1.4941182357827016,-1.0243862541712587,0.23721627990465224,-0.8449307149572561,-0.5897828277797679,-1.3702105212635183,-0.4736943381013698,0.49727978385576327,0.2290835878195527,-0.8498121375431383,-1.3164593154262965,-0.41055821899362926,0.5754347195784149,0.0
6,2020-02-14,-0.6789758838984395,1.1329629220802462,-0.9457356280765733,-1.439990798806246,-1.01473216443412,-0.045068437060230324,-0.8646646814714882,-0.6021179157575376,-1.1603478928365032,-0.7638052140487126,0.1902232692340215,0.055958016394071435,-0.6046888415378373,-1.2924734355927738,-0.3462466267451349,0.5675925712144879,0.030397477184370948
7,2020-02-17,-0.5693021983258159,1.4457382458734775,-0.8069989379070526,-1.352505922522459,-0.9293892692154209,0.05302436264708564,-0.8484659797937854,-0.5429372127630726,-1.0976958502040086,-1.0044425443898222,0.5970254715248179,0.6028149801031312,0.945278817060587,-1.2654091779897336,-0.1912803046432785,0.7130044823307875,0.002989538848365986
8,2020-02-18,-0.6539830832910819,1.4457382458734775,-0.6458942730666606,-1.243499292780937,-0.7589301675675445,0.02216168156330816,-0.8994188748969416,-0.4830932265466915,-0.7439404443294853,-1.1502148048460918,1.128692087689925,0.5286183066350678,0.9817524416798358,-1.254868635286817,-0.08160132516595996,0.7535581625789742,-0.0029895388483660483
9,2020-02-19,-0.6147623277469813,1.3684496024711787,-0.46864267150287525,-1.126499819836019,-1.009021682965815,-0.09814705559190494,-0.9188546647897855,-0.4320361215100219,-0.3986293544922339,-1.1869146332663536,1.142050224042134,0.28954013657130806,0.7875805565709008,-1.2495698013355696,-0.02484086085964844,0.6974566004382203,0.017804624633506686
10,2020-02-20,-0.6085839354047232,1.4457382458734775,-0.26131508787739066,-0.9944722817266062,-1.0385023315553434,-0.03315807521162906,-0.9343924561299536,-0.37957814501254766,-0.3986293544922339,-1.1649807190832515,0.9780975270751976,0.6193031297627009,0.8858922744113007,-1.2406999176147793,0.06998188611070409,0.7162620588228428,-0.008862687257845317
11,2020-02-21,-0.5722164737786836,1.2249088874470606,-0.06907674840716667,-0.8653921968939843,-1.2653571432628388,-0.13163875084419374,-0.9680948759930933,-0.33271315629237275,-0.3986293544922339,-1.1149271853865295,0.8195634744839411,0.19061123861389018,0.740537096753828,-1.2368049153721052,0.0903743201830377,0.606767872418497,0.0059171770280885185
12,2020-02-24,-0.5694594664945279,1.3628569282161387,0.09023312018549759,-0.7389414119989827,-1.3779542258007524,0.06649581287915189,-0.9418575362988674,-0.3034164840599246,-1.0825531722770934,-1.1512195998059898,0.8520753407380128,0.14664283952170448,0.40256479147605756,-1.2336716170066466,0.11670000535510297,0.5291001788219217,-0.03603993648319693
13,2020-02-25,-0.46621451851231616,0.32693549709138464,0.16020906651169714,-0.6477326964846306,-1.023858798464524,-0.31448340978773237,-0.835789045472381,-0.28752487354617545,-0.21473176304367453,-1.1060223831876446,-0.49716710880576986,-0.7409692171517945,0.025307858011045455,-1.2319588544049307,0.0003726162599168945,0.2282755391878618,0.012158204479809583
14,2020-02-26,-0.529696296246094,0.6850465081591911,0.15497722172909512,-0.5725850861826597,-0.454811745245241,-0.26314603981689694,-0.7934961254161289,-0.27606558694398353,-0.0951204932196573,-1.0060465715817666,-0.7282335868257498,-0.3589937500384312,-0.010708228218870805,-1.226070266237605,-0.03125244955943224,0.12934175036440843,0.009022617599637552
15,2020-02-27,-0.634658355866284,0.691496235223463,0.1222591968781357,-0.5033891284986575,0.005557723877454887,-0.06011951423523365,-0.8341028618262163,-0.25388432450072024,-0.3273297365632108,-0.9190832696191156,-0.27773312319229027,-0.11167150514488658,0.23089109535151653,-1.2203495076756712,-0.020656685881011518,0.12083960594003351,-0.052239219099419816
16,2020-02-28,-0.5679156707975793,-1.352610051015655,-0.011597779052953434,-0.48036146551825226,-0.4153091434911892,-0.2903276070895769,-0.7496251201927601,-0.25405592016012135,0.9349878864588708,-0.6675661446397949,-0.5420455016095326,-1.205385432563006,-0.35279947147192053,-1.2237324276184822,-0.1922684894043497,-0.1908361038343682,0.03715597688809127
17,2020-03-02,-0.634356657746714,0.3412490190787324,-0.1298353023955055,-0.45767561716792826,-0.07725317490269419,-0.07792956406633664,-0.7033163634249637,-0.25714000430882933,0.28178189969957146,-0.44488667815833705,-0.01386938767416782,-0.09793138042857853,-0.27899006200041,-1.2050445320525578,-0.16593551014327715,-0.10897079753879534,0.00907721815111668
18,2020-03-03,-0.6210177493963636,0.7295856164879021,-0.18445045952686367,-0.42846803562805896,0.2894115463522321,-0.10623132272607302,-0.7513235286896836,-0.2583548429956637,-0.6977236205442927,-0.3934439708815807,0.2638279455058786,0.25106778736564556,-0.21207828652923763,-1.1829488937193742,-0.11439002424772861,-0.0012923923972782798,0.020865138463961756
19,2020-03-04,-0.5666286394577115,1.4457382458734775,-0.1925152486693698,-0.3797640524658282,0.8054229385973237,0.8743656214394513,-0.7472025167126587,-0.24860445805758677,-1.379664233127281,-0.529882671156416,1.7979250760759493,0.6632715288548866,0.05407746820528507,-1.1653345843957914,-0.008419965188237379,0.17591480977160132,0.017544309650909525
20,2020-03-05,-0.5631141773201673,1.4457382458734775,-0.049740174271528124,-0.3074127691702529,0.8973952312826785,0.8301334267093258,-0.7864276945421549,-0.24159378539606627,-0.7930250320166478,-0.6681839093566422,1.7273876895412104,0.9628062476704017,0.051138637056412486,-1.1526460912300631,0.11542304693309799,0.3475860176548534,-0.0029027596579614626
21,2020-03-06,-0.5652870456919641,1.3344681424648739,0.1660123021339234,-0.2269910824763302,0.7019846352614728,0.008550872902943277,-0.796545654426292,-0.2304426833224391,-0.5338017251802475,-0.7595329266681113,1.2687660202769278,0.73746820232295,0.11861547925107563,-1.136671017198726,0.1720837783495713,0.372512009077949,-0.03249916739295447
22,2020-03-09,-0.5863320943092036,0.20125661510411072,0.33543842900541726,-0.1721035469905743,0.6434942341762543,0.030724856343857392,-0.7940097084806107,-0.2379259281763508,-1.4639199164368335,-0.9508388079931446,-0.31077450473209695,-0.3837259745277856,-0.3093493147536733,-1.1311766610315017,0.08201930145895675,0.14694872684508137,0.008968669982760316
23,2020-03-10,-0.5549619089828501,0.4997234952520066,0.41125236766721407,-0.1290709163465511,1.234573695478424,0.08500123445597751,-0.7600917925471674,-0.2197946519323487,-0.1394492642764491,-0.9904591565303882,-0.767283370498834,-0.23258460264839728,0.19372137765849837,-1.1235896439864357,0.052315563895695937,0.06749511219458167,0.0059347355198145265
24,2020-03-11,-0.5521214532826432,0.7008774403923684,0.44027024134644516,-0.09132580495006476,1.6123181044799384,0.13210058896763097,-0.7861062954610449,-0.20617293138431658,-1.4270927066751868,-1.1313201438248057,-0.63389297797682,-0.15014385435054908,0.12280409150754637,-1.1202791705862287,0.050036255498437376,0.049819421471674466,-0.0269881447176468
