,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.22877936822535144,1.4249205039566775,-2.2670134663543666,0.26809331948472365,-1.0431535698318517,-0.29749568108430685,0.7925981925147348,0.4671305461497612,-0.232364220384365,0.8818074498962203,0.42511543165897836,0.07699878158797836,-0.2899177363901918,0.9616779970005489,-1.3364208489753118,-0.787494209231922,0.09629427042007302
1,2020-02-07,0.6603868304663192,1.4249205039566775,-2.126549989445988,0.2475011131626125,-0.7320708749536429,0.2317955093008865,1.127161216846619,0.40725834670458017,-1.4869451803370912,0.5432883711382125,1.8972347422430882,1.0142075649951416,0.074455800211531,0.951926007987017,-0.7631403997417516,0.21226489459509026,0.006535970979785449
2,2020-02-10,1.0135346915618846,1.4249205039566775,-1.8208331815905756,0.2476211413244602,-0.3641819299983792,1.526571175357662,1.4840047136636911,0.36924011701337345,-0.8821520038375136,0.22780948746842816,1.9723783289978354,1.0697458632711216,0.16888558509922874,0.9428727839515872,-0.3228236265292942,0.8135597608746128,-0.046675138570129754
3,2020-02-11,0.10045400917393052,1.0435319986013762,-1.4924290840972187,0.253487654843736,-0.5092220706441649,0.49294374980573724,1.347694601763749,0.3094668690432664,-1.2789566113119175,-0.09334556912191606,1.4236055790395286,0.5473387451126844,0.03052121724236327,0.9213818817789706,-0.20328378806426534,0.8156813633926361,0.09437893652734093
4,2020-02-12,-0.607654700873095,1.4249205039566775,-1.0693143182200142,0.2820678933190919,-0.41063690295723737,1.7771218284355321,1.47912738243012,0.28317811473096943,-0.6342404873555786,-0.3209119909808967,0.8486050129043595,1.0966472264985496,0.305954885424464,0.9394852856928109,0.3112232994699517,1.4070577631087462,0.027566829832654592
5,2020-02-13,2.226984419513901,1.4249205039566775,-0.5847795736959032,0.3300699400865806,0.10763066207809736,2.560699229801088,1.614044581415371,0.31131201600678493,0.07318628375949976,-0.4051700430109683,0.8966294786695462,1.0645391478077486,0.5459151075719737,0.9509973582549099,0.7655065475938558,1.7902457557254612,-0.03379737958329061
6,2020-02-14,0.6420808703530202,1.1811359008054343,-0.1542072384452495,0.38190691719222686,-0.12151119199724687,0.5558737287706865,1.3621239090005994,0.36578516069091366,-0.6864596108649318,-0.4921625396114598,1.0128156813821276,0.5447353873809979,0.6004938838895343,0.9695717905596218,0.8870976650027099,1.600092682458732,0.04281999718292814
7,2020-02-17,0.9700621122547057,1.4249205039566775,0.30176289861832933,0.4429735889742952,0.16246384684800907,0.599610612001491,1.9696301414985464,0.5456028411404666,-0.2983451803264818,-0.5312101779499355,0.6852102982298888,0.7920543718912215,1.2315349828105326,0.9789564242421406,1.147672222079647,1.655470041290377,-0.015083242211328476
8,2020-02-18,0.3734195476499694,1.313345146277109,0.691840312785427,0.5040775666344794,0.24875055735524132,-0.025433981314693533,1.497029871492732,0.7569150076961542,-0.2983451803264821,-0.5426173704512636,0.3656438749253882,0.5525454605760576,1.385486744542141,0.988727032283294,1.2182855506420778,1.4161631737261637,-0.02461662763535603
9,2020-02-19,0.13597683237918146,1.1387765137650445,0.9822691656204124,0.5574788128906555,0.2847703044679751,-0.02974409100289909,1.3587053140214849,0.9105166075322191,-0.1640663522139443,-0.5243868025744405,0.3039422530112871,0.21324116954624192,1.0548043793532151,0.9983835273490685,1.1295345732396915,0.9867895892927627,0.00930239266231363
10,2020-02-20,-0.16162708062768869,1.209298106552158,1.2218011857789088,0.6055098111544234,0.22183549611275705,0.011934060844991273,0.9190140035722871,1.0635903668190199,-0.4056544402183782,-0.518807638995007,0.031697853777152334,0.2835318283017792,1.063785690220388,1.0066861937317275,1.1003441885383827,0.7322136332951177,0.021374859584733393
11,2020-02-21,0.12655320845195775,1.372989897318344,1.440144141323163,0.6522271831898259,0.6606419679831698,-0.18433649951295666,0.7469265121557365,1.1427323949797585,-0.008609259211712001,-0.47694785971013554,0.48760312113703613,0.47010579907264965,0.7481444671750714,1.0097599899363636,1.163699980588354,0.6667226736693792,0.014992784586141318
12,2020-02-24,0.6345615358283913,1.4249205039566775,1.623357421362237,0.6987680575191362,0.8310150199436885,0.38421514822747477,1.0579025084403852,1.2266271164731932,-0.8030341616890698,-0.5064106407767752,1.3592223839526212,0.5308508128120029,0.7826011672629805,1.0069530187284534,1.252572943842937,0.6524265912955824,-0.033285977633466746
13,2020-02-25,0.16176951932185954,1.0503770285403724,1.7425944554598414,0.7357633993900006,0.8063780144024273,-0.1715211622961667,1.0972882704878868,1.331061568782852,-0.8030341616890702,-0.5698542127784207,0.8608729550479717,0.28006068465953043,0.8377537721142205,1.007464855856716,1.1319021793527855,0.32814464574085617,-0.028082968742825364
14,2020-02-26,-0.12867374380813057,0.25144508740675037,1.800512117413612,0.759242378300135,0.7763191804981174,-0.11398431120833918,0.7700226277152703,1.3233500159454672,-0.8030341616890703,-0.6454544963604425,-0.4578099142343391,0.0969578575309087,0.35978784946445436,1.009372293511835,0.9175207775604572,-0.07118923488382582,-0.012739025777429714
15,2020-02-27,-0.36275786646817787,0.03576060148369488,1.734497399691849,0.7706879089260782,0.7559996061995597,-0.040447114353433435,0.6577402369615863,1.2774411950640276,-1.4961901685055674,-0.7964791055214331,-1.2426971442371,0.02927055650705799,0.21485142297264603,1.0074292260969935,0.7250055899362674,-0.3580104683435519,-0.07657649969705015
