,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.10375356636006867,-0.9167397371137064,-1.7371407107193062,-2.2009944886744246,-0.984778664151719,-0.7297659778826124,-0.028955075518681313,-1.40713556547464,1.3881890306974793,2.114996189139097,-0.5306011103741463,-1.0156845129564454,-2.4902504179589706,-0.6563684932602032,-3.499101203016812,-0.8124639723983632,0.01826534797729319
1,2020-02-07,-0.06188409410160457,-0.6226091882422029,-1.742221709651187,-2.354855098122382,-0.8469581852676973,-0.5294514681034592,-0.047215750798604295,-1.5128945912441918,0.607108999073823,2.069325556419774,0.6886287086519602,-0.057042459160884046,-1.9456763934829178,-0.7531407928812087,-3.127426268481957,-0.06484452408696807,0.04857467014855718
2,2020-02-10,0.3429367843026443,0.08525307732377167,-1.6938340097043285,-2.432255361790012,-0.6508894355166134,0.0032258015281408873,0.09801567136180978,-1.6062487846812663,-0.35645280064553453,1.8291122983268726,1.720970885562389,1.3253087896824391,-1.5513202813097926,-0.8062372128768879,-2.4920229178720015,0.9515163292470302,0.008583743691391435
3,2020-02-11,0.341219172927812,0.9269159548415118,-1.6007652538141033,-2.4457799855410705,-0.4550678269036052,0.40735307317583125,0.2536981571890659,-1.6483990522628065,-1.4011610190260202,1.3759777226832874,1.917563153966431,1.333253337089585,-1.0521499993800838,-0.8250562462966968,-1.950132142799068,1.6162968942459506,0.004264398786457739
4,2020-02-12,-0.24669620337017015,1.479605797312189,-1.4763512466936468,-2.4090489484977784,-0.34383932085117935,2.7847057780816784,0.05920686222265152,-1.688863829086822,-1.4011610190260204,0.8513832202275563,1.1780428558749851,0.9783968862370843,-0.9745282457248564,-0.8372379278373768,-1.5135770046602177,1.9810622106436053,0.008474626990972236
5,2020-02-13,-0.07424874000285543,1.479605797312189,-1.3253765524468148,-2.330468163375489,-0.20779794794230017,2.7280234988338803,-0.05625393347322087,-1.6803133214752446,-0.991053166188737,0.38559630897300173,0.47807154750183,0.8486359452537071,-0.4617559858183312,-0.7933791021989584,-1.134877826716493,2.181116660031546,-0.04311012365372855
6,2020-02-14,0.2149531769022224,0.8743084370897497,-1.1890469011482685,-2.250269919715043,-0.37048142609563284,1.7993757286061658,0.12992618099844958,-1.6542064461641612,-1.070248161289202,-0.022263201576285703,-0.0722711986879479,-0.49399256655388857,-0.4351557466100654,-0.7805814466035931,-1.1077647256583427,1.783555330981956,0.01746769304039078
7,2020-02-17,-0.2198791872815229,1.3002609687675126,-1.0885755258570178,-2.1556774598181248,-0.2693642362835234,1.721285725184287,0.000444652975982245,-1.5689699593005753,-0.9685779538405219,-0.3542896569103165,-0.4757871401961868,-0.22652613717998882,0.2962425026482346,-0.7615643751881525,-0.9443730723640523,1.6816399315263435,0.021414094503816355
8,2020-02-18,-0.09511160954736647,1.479605797312189,-0.9930756638545972,-2.037022000968894,-0.5247147702784931,1.5047777318902016,-0.14275446936140024,-1.4249882736746324,-1.3434806766030718,-0.6683753897123915,-0.32880737357549955,0.2660358020630344,1.1052203696983172,-0.7221093037610459,-0.6807996392237966,1.7589928860363635,0.049596941139372186
9,2020-02-19,0.8675448861198831,1.479605797312189,-0.8700782254462331,-1.870574339884028,-0.7432596703090666,1.7649173091199075,-0.09836817675196188,-1.2798985689204174,-0.3617801689458698,-0.8223673249289646,1.1380990304564953,1.349142431903876,1.3062018568166767,-0.6419493808257004,-0.1932787159496929,2.1760491984694466,0.0
10,2020-02-20,0.5029872618055837,1.479605797312188,-0.6886106163664429,-1.678009282322878,-0.3946118811490166,0.756459366047272,-0.0628838997181265,-1.1272343334033914,0.22200566775457453,-0.8076124195226871,1.6075734152568146,1.0949169148752187,1.4153833437329928,-0.5879699446361918,0.10819352370006825,2.2146266609333782,0.03174869831458027
11,2020-02-21,0.3700412667301756,1.479605797312189,-0.44556802126347467,-1.4527230468886532,-0.66397576021958,0.8922920152950594,-0.07420159365759324,-0.9694259574676619,0.4170555652887864,-0.6830839716676133,1.5353166116276828,1.6113124963396785,1.5776734724751202,-0.5655073100453061,0.4839486105086118,2.3632989807306584,-0.007843177461025893
12,2020-02-24,0.26660728467045286,1.3570567236910975,-0.17927376296388323,-1.2214507894355795,-0.44600782293472274,0.8478477167819635,0.03579254500108548,-0.8661515262037754,0.7787646518037757,-0.46655906312245493,0.5763811057743597,0.8804141348822893,0.9129484947285462,-0.5340755618033298,0.6381064905563458,2.1307903661177487,-0.04016604172533476
13,2020-02-25,0.3909580362132274,0.7904449469485344,0.02314559154896028,-1.0246933295473515,-0.3803723347220185,0.006163996820430594,0.08408133659287295,-0.8026206567121721,-0.6337850205776876,-0.40104050478640507,-0.3069231250290734,-0.42778800482767576,0.3680109387953863,-0.5202955815338514,0.45157444157746174,1.404459546952303,-0.029108084158070657
14,2020-02-26,-0.08572942691203779,0.31708271683157024,0.12105206807798469,-0.8777135736126787,-0.38054578127169647,-0.3085153705015044,0.0036910615221679675,-0.7662988788694947,-1.4065694146356398,-0.5165300231351848,-1.4564418391886098,-1.1931127383826958,0.009991113609914871,-0.5060680593008845,0.1423231257630955,0.6287658445481323,0.004210532536343458
15,2020-02-27,-0.28213002296686723,-0.03787083919140922,0.12175348493037598,-0.7646575858449229,-0.43829530881189566,-0.46824373627256083,-0.21927075851359645,-0.7371891998643477,-1.40656941463564,-0.7149398545047292,-1.8206390263521575,-0.9150535791326019,-0.03489922377091919,-0.5043158055183924,-0.027524330307392014,0.229301189629785,-0.051735674399188865
16,2020-02-28,-0.04037801862384044,-0.8899732223162967,0.0092099021111097,-0.7109965131617879,-0.2934909430874086,-0.5879966685493466,-0.15963053817669595,-0.7036066201119212,-0.7055951142145042,-0.8500048379693241,-1.5940055105102544,-1.836621078361484,-0.12512174396346384,-0.5155428360042607,-0.43062062780708676,-0.46019614507985485,0.0044150182091169145
17,2020-03-02,-0.26182411945394407,-0.7802540348685646,-0.16052940698969023,-0.6918353860516138,0.15476937258499676,-0.6716331064838713,-0.11192533128542516,-0.6864160638835228,0.006649873872730347,-0.8508345932510857,-0.7955680170785021,-1.2248909280112779,-0.2601802708179687,-0.5076924736081785,-0.6320032374865099,-0.6918822023049557,0.004395611473037908
18,2020-03-03,-0.26510842237569454,-0.6650856270757796,-0.3160097180622174,-0.6898421189294004,0.1450644540962339,-0.45649252629651976,-0.272056707027997,-0.6897468229487582,-0.6427589510576831,-0.8659820595222512,-0.1680765839085318,-0.6422907848206052,-0.4336467742025398,-0.46299479996603826,-0.7026189980578693,-0.6698387788286869,0.008733679968754631
19,2020-03-04,-0.33215994592040277,-0.4270157495149706,-0.4515744987207863,-0.6904912842091602,0.5890917573426988,0.0673682645867076,-0.3604932640218656,-0.7408031084068566,-0.7731479668556386,-0.9038369957360152,0.6697009142054684,-0.14972884557758195,-0.8383008466318695,-0.4369294066602776,-0.6660981877566943,-0.4822886776668214,0.008658062743114531
20,2020-03-05,-0.2616516396506136,-0.5026552469235746,-0.5352363449869002,-0.6847118002807393,1.0440945725239397,1.4332999734724263,-0.5898582220380595,-0.7866756541731016,-0.7731479668556386,-0.9501870932603457,1.2860659456679273,0.17599759811538504,-0.7539383368321153,-0.39808421127018795,-0.5664298152930363,-0.2320984722660943,0.004301081899390702
21,2020-03-06,-0.04448160061141047,-0.36200658530745466,-0.554872218396089,-0.6702211787079534,1.6666594325538964,1.5813825330547877,-0.6940308188331439,-0.8654964685537326,-1.4356605270957712,-1.081631589679972,1.3919584098664404,0.387852195639266,-1.018889344171968,-0.3690476471272216,-0.45797403378642865,-0.01800974287010074,-0.05287575204794779
22,2020-03-09,0.042958473018650085,-1.3545398645416133,-0.5959523572809851,-0.6837547411072857,1.7402234556794847,1.3891758993059204,-0.5394447900654371,-0.9766869344303457,-0.3913160992949676,-1.112491612167978,-0.22637024909626924,-0.9044608492564078,-1.4381382194600425,-0.3966940902204275,-0.6739442117184754,-0.36126852276489485,0.004514680354526834
