,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2021-07-15,-0.3454375921830433,-0.02762203207597492,-1.384366931229506,-1.071015451403562,-1.3067850649319201,-0.660401574649502,-1.1170379731357878,-0.5559685401758699,0.7319202107730721,-0.33184107195946366,-2.0543576369328007,-0.6186844882945821,-0.31053883056674364,0.3798010447638609,-1.067420061150547,0.9954264030921117,-0.00231749814036259
1,2021-07-16,-0.661620457691939,-0.09610290078174791,-1.4271109174058025,-1.059812169707568,-1.3292812956678361,-0.6415214665319904,-1.3058384886735512,-0.5051461195644733,0.7319202107730721,-0.11762523329636185,-1.4817535392886383,-0.573983090009455,0.02782427499858706,0.3363450137556352,-1.0496594916678152,0.8197048760217969,0.011534153245286545
2,2021-07-19,-0.3734926780474984,0.567099270781896,-1.459950621274456,-1.0394746360500844,-1.275918343270108,-0.7023962782904697,-1.2267961006443944,-0.47588236742069606,-0.6429382387697039,-0.0787558175498842,-0.37967415470478316,-0.10856264904077943,-0.04969342983600459,0.2733066085061477,-0.9104614199441373,0.8653452569579568,0.012913206403178624
3,2021-07-20,-0.46078085578271005,1.296192830463373,-1.4617363334159137,-0.9997383390392208,-1.2287041935917233,-0.5807463846726636,-1.2695167644752914,-0.4697710889318356,-0.6429382387697041,-0.13238091962536305,0.8666502874743334,0.3147858876595413,-0.14081717144099423,0.5976628274519733,-0.6934147548431069,1.0212340159027136,-0.002266718008690921
4,2021-07-21,-0.20889942794855093,1.2063566395971728,-1.4059728525607254,-0.9490019515150315,-1.2737590588296956,-0.5416569921546704,-1.374014035718724,-0.4730675472898467,-1.0060923383466944,-0.2744297855478405,1.5937318707309136,0.27008448937441426,-0.207090541021383,0.7286226178219671,-0.5445662285824089,1.041366999945745,-0.019091836095187675
5,2021-07-22,0.08506462868229085,0.026740306868175374,-1.3438868589526152,-0.9074280383516229,-1.329785077505367,-0.5850219997052765,-1.404674627701592,-0.471741857808862,-0.3828970833367285,-0.37158969007184517,0.4564791375411723,-0.17692949347685605,-0.24432675680305227,0.8343685343573966,-0.559759021135606,0.8059252200002196,0.0
6,2021-07-23,-0.16502495972621875,-0.24118619837429556,-1.291529469157376,-0.8704109264977096,-1.3193673550192189,-0.48930811583588024,-1.367655872976182,-0.5078162573419118,-0.8290171591416566,-0.49400606345482445,-1.1299692534868488,-0.18218848151040043,-0.5035747716528756,0.8352485790982092,-0.5412936334940249,0.6691847286867902,-0.014757549378963824
7,2021-07-26,0.2743340674430401,-1.2121688572053633,-1.3062152680200436,-0.8473441300726922,-1.5121706069443706,-0.5589616773903829,-1.118552193100515,-0.5504599674466759,0.4671438266416097,-0.45638197260926694,-1.4091647261502913,-0.5135047276236949,-0.5982177868196301,0.8503940419596185,-0.6037205801291828,0.43574847538577177,0.00390472967815626
8,2021-07-27,-0.3033037679741992,-0.7357824877436349,-1.377373603174955,-0.8275989300152898,-1.1029707638074358,-0.5505129306068339,-1.086247738671693,-0.5670981054858675,0.4671438266416094,-0.3402021571472543,-0.26269278035477933,-0.3294401464496425,-0.3712834037131097,0.8344980748598184,-0.5854436879390137,0.37275428578647213,-0.0693826590576632
9,2021-07-28,-0.1074301210446275,-1.2527048305369917,-1.5085714032503006,-0.8634405563317044,-1.8990951985167692,-0.6631706048099832,-0.6129778555006621,-0.6320344359032196,1.3801383266390481,-0.07869638845567048,-0.37676796469765383,-1.665223106969909,-0.9920489215974827,0.597338213636464,-1.0001689606724955,-0.34162561417050147,0.02475373915293818
