,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,0.12362482312901386,-0.04619395340382928,-0.4410026678004049,-0.7182336765187933,-0.7647961551212087,-0.4052808573423427,1.0757401420482908,-0.19602680133339825,-0.3898237563773547,0.9043955742320724,0.9906835495961979,0.758109218258754,-0.8335949060428947,-1.2588408966630777,-1.2344498263723862,-1.645473191846571,-0.011634187281340653
1,2020-02-07,-0.059637093037336525,-0.13480802967315167,-0.5743907925541849,-0.8449360159724674,-0.9349811816157807,-0.4424003824093653,0.9600840922117767,-0.2784698874907614,-0.6878526513879193,0.7326565555040729,1.4661788349517895,0.8051011046645672,-1.2108151171115706,-1.2903341960564074,-1.0112194278406605,-0.9511456609500156,0.04269258430131359
2,2020-02-10,0.2877049223913755,0.27019948890504675,-0.5327966132062909,-0.8851204932984179,-0.6697362668215814,-0.07306849478701884,0.9081414422866068,-0.36433091431798087,-1.1031649847391163,0.4362061467936048,1.6296564555129944,2.298771779706485,-0.9550969193725917,-1.2955480677035196,-0.5417982395599088,0.006072388588364765,-0.031058397019972855
3,2020-02-11,-0.15015201813700693,0.019960698253971836,-0.425843563818359,-0.9006255593600178,-0.8211295471019386,-0.2451058681442673,0.6660479221681413,-0.46774539806361853,-1.1031649847391165,0.10048271972552424,1.1177869232280475,0.7211870217970437,-1.303763816484366,-1.3144406141511515,-0.44648591467167315,0.16134271488424004,0.03003850911922733
4,2020-02-12,0.11850967195461687,0.28032948476934605,-0.2836455238173646,-0.8664166046466565,-0.6061110588872213,0.26871573692499023,0.6198794572469846,-0.5184034295134241,-1.2922166557995147,-0.25333456846082447,0.8483456631883706,0.9897120869731187,-0.6006006131087479,-1.318749240362226,-0.1640922729532728,0.5908549061407979,0.014184634991956381
5,2020-02-13,0.867670062819369,0.398164649729216,-0.09408006379187243,-0.786879651246863,-0.2685275438040464,0.45007919225599347,0.6364235050681819,-0.5452578357764041,-0.5345791624225589,-0.4851869171934116,0.275743808111997,0.9561464538261094,-0.27431237556200555,-1.3155039894298795,0.11284586949208072,0.9255618902667201,0.02287518939198601
6,2020-02-14,0.5155849072107614,0.6697421918681348,0.09702823612826526,-0.6583350997118889,0.011453718032207367,0.5257280721543022,0.609616502208887,-0.5146432414688011,-0.8382458512841146,-0.676893946682504,0.6806052808790582,1.358934051590222,0.4731134855530667,-1.3160143505708608,0.4379818574954697,1.2719810082542853,0.07845306273790204
7,2020-02-17,3.750011248217761,1.3761889973049597,0.36619902464493304,-0.4194260068740476,0.8736094718181407,3.895755127117287,1.4147722185546114,-0.2870540258397634,0.7391235062434526,-0.6196018911346629,0.8471312795080448,3.205043874675739,3.4447775172392188,-1.357768195395387,1.2024115897209042,2.265994901504025,-0.053209003785689525
8,2020-02-18,2.619237329055837,0.8328843750578604,0.6150299450791858,-0.1878717090645919,0.2249347107183623,0.12654636417737952,1.5385060169489535,-0.07633994787692507,-0.41651090535087215,-0.5959270113739528,0.4596583202828938,0.9427202005673055,2.9432372136368814,-1.3610870461672684,1.2083525264014172,1.8234365460105344,-0.033141434647163424
9,2020-02-19,0.7722957441040214,0.5575354945613658,0.7884742313017591,-0.010713807908907032,0.09400344543522718,-0.012118098587495732,1.1845204571074264,0.04281653547560067,-0.9185782696862871,-0.6590771268410976,-0.6963904017134465,-0.4972454614393973,1.4784014802890786,-1.3611737941415143,0.9183127291662776,0.9863821780106113,0.019627715480440622
10,2020-02-20,0.08374989465587368,0.6996524025667953,0.9072757996652164,0.14281893145708213,0.16182689631293767,-0.014649035488511191,0.7284206966720206,0.1244935314828271,-0.9413866004432081,-0.7644400402662861,-1.2364365521155252,-0.10788411693408835,1.068773137241197,-1.3614446835310254,0.8441418624482365,0.6690128019696537,0.0009713453896321027
11,2020-02-21,0.4126076137952875,0.7069051716227992,0.9353804627986815,0.2724757781643034,0.5511567050769779,-0.047783147212039544,0.3371188390388031,0.22157977502611556,-0.5344476467275417,-0.8278315047676105,-1.1773281188657543,-0.26899915603973346,1.2534810204509572,-1.3614446835310254,0.7692907775028358,0.41400726054067594,0.02682153119456314
12,2020-02-24,1.061278534770295,0.676092649268992,0.9512602187005659,0.40695005282748764,0.7536283051523026,-0.008049977267669374,0.47676101191035763,0.2926429531870923,-1.0898159503049463,-0.9395634784970824,0.3449926474893257,0.41238319684455726,1.0213022228735325,-1.3632778172463123,0.8883234207334363,0.5263995373999236,-0.0190845486924107
13,2020-02-25,0.23657666133456196,0.06637146480741267,0.9680906351837578,0.5132730860477723,0.5849845988877793,-0.4425273185146276,0.521894854124429,0.3850498989108275,-1.0898159503049456,-1.066835940141312,0.6165157937340929,0.10357937189207082,1.1961267388674883,-1.3602388994418182,0.7797424369347429,0.24487320028662235,-0.019455866615365962
14,2020-02-26,0.13004201278416644,-0.290886724529942,0.9836275241771588,0.5732549620241417,0.2543620266170696,-0.2843925122170382,0.41162209831605107,0.4249949927286552,-0.7343743286421612,-1.1436933600921642,0.2076823281956267,-0.4133313785718738,0.48684514940188633,-1.3601340802743345,0.5383655679556574,-0.19705600457457603,0.001962709167848689
15,2020-02-27,-0.21318463101787166,-0.49040022551611834,0.9621399822146778,0.6013552482192964,0.5319990780039574,0.19269087617825656,0.04401964939887161,0.4497871952345397,-0.907839613625233,-1.211957649006671,-0.9729799865049552,-0.4066182519424719,0.3170366865953432,-1.359927401188072,0.3829708742899903,-0.41028600826590944,-0.04000533461369902
16,2020-02-28,0.08075055601270453,-1.2841129504692783,0.8444700517198608,0.5656906870976155,0.2266868574347305,-0.23681460213572766,0.08258865952630022,0.41077552758895153,-0.7852722473310836,-1.2537294462222346,-1.673088324375646,-1.453866006129165,-0.5245452264681036,-1.359927401188072,-0.010744443578628493,-0.9697827999966414,0.04684463826394043
17,2020-03-02,0.20367693900832676,-0.4306217125694046,0.7222372630015409,0.5395622844409764,0.25485067661597544,-0.2586197062031128,0.2996817398092686,0.31112647076222905,-1.0848614988135659,-1.318992337961395,-0.3029753159593441,0.10357937189207082,-0.9280155602575377,-1.2443770934595209,0.08426603017449087,-0.6198340235101129,0.028792775941679487
18,2020-03-03,0.9438393139435713,0.09629087100082548,0.660098491177308,0.549030298210213,0.34277567346252913,-0.27087628094653177,0.19398684954813492,0.30986253518024337,-0.4615286410164169,-1.3068193541880686,1.1044876129165786,1.0937655497288479,0.1456732059902429,-1.0676839608839757,0.3502217264096585,-0.06091138586486849,0.019672765598704713
19,2020-03-04,0.8891769484389926,0.44151762742261524,0.6818737109947607,0.5982086590420667,0.7690878053679769,0.3262221908165792,0.13604240848807564,0.3709524390151111,-0.08063471756322671,-1.204746306923394,2.266691100434047,1.5536147238428766,0.8852947570984007,-0.9711948730741752,0.6441373729304588,0.43185425764688457,-0.0009280743125538598
20,2020-03-05,0.673015309946407,0.4176559758137912,0.8297407100833233,0.6646496317343729,0.6082154550652976,0.1416801607627022,-0.12313114156727785,0.40757857446240775,0.004556320469073726,-1.0536456667065828,1.9450777087131705,1.187749322540474,0.5927751276642225,-0.9247448852290072,0.7863990690897277,0.5785843694477003,0.0355714657848678
21,2020-03-06,2.3385317830172236,1.3761889973049597,1.0542913930679412,0.7734045037507364,1.1922439046443134,0.48329282460413353,0.1749799592341118,0.48057022102355446,0.8992847061364648,-0.7691593480404074,1.1504576285299568,1.9026973085717742,1.0886386505045869,-0.8767190689017638,1.1137184362288173,0.9979620238438205,-0.01626052087178029
22,2020-03-09,1.8768893895278953,0.8618337732890157,1.2534356378569336,0.879308738406483,0.7702635740853042,0.03763404941685222,0.4134574266848121,0.5035313657674304,0.3838110016782628,-0.5093845028478268,0.3089184324825964,0.6909779519647351,0.4738143455226695,-0.8518716571675707,1.13526605527265,0.83447861608803,-0.00823049913651548
