,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.6146596188815951,-0.47528988939362765,-1.6564077906233228,-1.4740315229301593,-0.7151658090491152,-0.28375170199375327,-0.5763829828441642,-0.5640358873176036,1.463025455265303,2.0072220131893665,-0.5223526718847823,-1.09873599336584,-1.4423083369312315,-1.3351966911958841,-1.6897627994871138,-0.5766372615576714,0.011204599012863062
1,2020-02-07,-0.6320638687628575,0.3485893288873582,-1.6861665044454714,-1.5869198630367063,-0.6219049953956438,-0.25066541713931917,-0.6832901769964899,-0.6152002920126582,1.0945338971042973,2.020613564655187,0.7178463008460569,-0.28497720019457395,-1.4298311520173428,-1.4053313523390996,-1.5326696707864562,-0.19511284548166288,0.022039459566291504
2,2020-02-10,-0.6723483698431961,1.4627074758182739,-1.6484149393009415,-1.6602748582580573,-0.5364095248217299,0.2857558222596621,-0.7239896472781735,-0.6524328646367868,0.36664355021451056,1.9059098833187462,1.71747204272326,0.5326474304739427,-1.1424732218709606,-1.4543082538725232,-1.310357276606584,0.22155684956222715,-0.002728514653203951
3,2020-02-11,-0.7631515467513987,1.4246450477706905,-1.5749575841247057,-1.7014196282301635,-0.5942063158931448,0.013608141534927294,-0.8186041891150597,-0.6887025590281035,0.09514288527326066,1.701754890473317,2.086795610909553,0.505586567993188,-1.0988604351258793,-1.482080262079783,-1.1266166528124875,0.48897910544371737,0.09630322854531673
4,2020-02-12,-0.9273372431919564,1.4627074758182739,-1.4488696308168043,-1.6704189129126263,-0.55938432619851,2.459313961900832,-0.6457338838929506,-0.7004692360605639,-1.2410838535591184,1.3034583932302701,1.8576334759578617,1.877958879517176,-0.4369599377334152,-1.4658863301714042,-0.6862334476598121,1.1414814524713703,0.034149659852118354
5,2020-02-13,0.8865276906976772,1.4627074758182739,-1.2487834455466031,-1.5744806195809244,-0.18955182543159535,4.534765815104727,-0.4900094667159427,-0.7128258651517033,0.13866992930510808,1.0093295248234144,0.9250534350822067,1.976537735697068,-0.3249760196318989,-1.4397273075643993,-0.28442907473800544,1.5975577622820216,-0.06182438200833887
6,2020-02-14,0.048211366108211785,0.9284212075283597,-1.0379448263106594,-1.469371287518298,-0.3992445825731209,0.22839811662091733,-0.4364813432425441,-0.7184405812963857,-1.2605315610145698,0.6193828073652861,0.13389342396875442,0.3741480930866653,-0.4113914676297896,-1.4071269133637234,-0.21921479148583228,1.3872356980966496,0.030153038170687457
7,2020-02-17,-0.32062911216732587,1.2253636425779113,-0.8210784035461068,-1.345274850858312,-0.2668418109128265,0.33615102968049415,-0.4822122925408708,-0.6633804440189804,-1.342804350356881,0.20225118703494527,-0.4793516845465769,0.5887020741840775,0.6385738302774118,-1.3783549905869152,-0.07984872164399855,1.3456925778130555,0.017178336535084552
8,2020-02-18,-0.26279679562810426,1.3915231082605835,-0.6174973139007347,-1.2037201508734467,-0.2463865968552959,0.4778512549611456,-0.5718284834119856,-0.5650385152005819,-1.0347903795963977,-0.15661469013508908,-0.2532875386399188,0.5616412117033227,1.5280027443128106,-1.3547999697872923,0.060309472982770354,1.3138117067014217,0.016888218028521577
9,2020-02-19,-0.00014152043440429857,1.4627074758182739,-0.4469398777655179,-1.0471695154067868,-0.2845822258582473,1.383346832926623,-0.555041017240048,-0.4766029642808863,-0.2966802074352452,-0.3652412061924251,0.3825122155613974,0.470794030517932,1.3652625530877858,-1.3345719113543357,0.19478562458387585,1.2785972313886935,0.09574505695838434
10,2020-02-20,0.3454659455084749,1.4627074758182739,-0.2398857271887729,-0.8352280123120972,-0.014960339654149087,1.9571583712218343,-0.35600031413241373,-0.3577376047288713,0.3364683804593492,-0.40195239233716507,1.3348201416235266,1.9649402232053161,2.1589901287433872,-1.3550891287357343,0.5852088906973735,1.6878017425909577,-0.03540192705091572
11,2020-02-21,1.2230166915248255,1.1772248373548186,-0.001833591647271881,-0.6192923570337932,-0.22646293281676658,-0.21746261057223595,-0.1261616520362518,-0.2568318800758935,0.9874908758748541,-0.26751763920666377,0.8705973987727812,1.0042796051385245,1.712485063774073,-1.3590509088390295,0.6735366727797011,1.4989284629177504,-0.013605652055778709
12,2020-02-24,0.2399452459573383,1.0113791036965296,0.21060993829420294,-0.4199137705500335,-0.5315222299091695,-0.2503131110417689,-0.22509624312372478,-0.17092600269910008,0.14952808046800609,-0.1602901402667024,0.28303917721913896,0.37028225558941463,1.3847653210521047,-1.3631062389420863,0.6511945483260542,1.158711195453398,-0.027779564107075706
13,2020-02-25,0.004854561666792375,0.7412761520516357,0.3562263991097418,-0.2569945088067889,-0.5542205767503493,-0.47666480354640844,-0.19821117317760986,-0.09413209537416105,-0.7900789486205407,-0.191799151869596,-1.0902869859326416,-0.3333001689102073,1.161337674490302,-1.3636521466901963,0.517467400632561,0.6961967081604157,0.036870535808327796
14,2020-02-26,0.23892387941940893,1.0014629204383014,0.4542534064813194,-0.10605057246544307,-0.27583598223598554,-0.4219859764551081,-5.748460141173551e-05,-0.050154246588995685,0.027612500655441033,-0.1904804280904894,-0.8014954855508187,0.1479965994975011,0.6531272807272339,-1.3699537265602222,0.5345316356570602,0.5838654821916375,-0.03922071315328127
15,2020-02-27,-0.2577884079059687,0.538542717431068,0.48637985809782747,0.006883588987257922,-0.2972622076224429,-0.5899999530724591,-0.14184826200974465,-0.0392057645727207,0.027612500655441033,-0.1725210017110532,-0.6538730443238665,-0.6522317624333877,0.06599692476119035,-1.3686109861896654,0.39185065053872464,0.2210193422135056,-0.0988458346366326
16,2020-02-28,-0.27890895531078125,-0.2241872128803149,0.4344577653907392,0.03957268958796786,-0.24390910953792896,-0.7412840480856394,-0.0698096818481361,-0.033260890155459834,-1.4298933318123974,-0.327628995283557,-0.9244270537407844,-1.9163606240343565,-0.21430325497156694,-1.3786067946856255,-0.015442928585146261,-0.5214416951330334,0.03822121282019767
17,2020-03-02,-0.6744444272764568,-0.7912446380571367,0.3505315470820945,0.040105674558252355,-0.29237961810379176,-0.6245211570421402,-0.2152864902933828,-0.02946524700687314,-1.4298933318123974,-0.5583732693748401,-1.1169942484357727,-0.9189745497436839,-0.15409799116243128,-1.3575529370447696,-0.14787619397083065,-0.6457145491551403,0.022250608934819723
18,2020-03-03,-0.5209153985689935,-0.4709777573001569,0.23457678292345652,0.03213896509293955,-0.12386898341379694,-0.40482713227732764,-0.3139944502320254,-0.026608152990409466,-0.8925594769558609,-0.7424773967806132,-0.7145434725944222,-0.28497720019457395,-0.11599891532452285,-1.2883372955404875,-0.1538425410710092,-0.5290194117424385,0.0024420036555515873
