,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.11562040569747437,0.17656861915814825,-2.0536758455392925,-0.848624045600992,-1.1594474892132232,-0.332599394355547,0.3461941701932784,-0.3881633913216441,-0.9550811101425387,0.9480624593475497,-0.04771441529985872,-0.6063571319971414,-0.8337268274210141,-0.7749168559475439,-0.9298762283775129,-0.33254442973536774,-0.008988824568433218
1,2020-02-07,-0.353871082531607,0.05053035795202669,-2.0415005841804486,-0.9051997397267264,-1.2353011046182854,-0.5288472567981722,0.16178841618764978,-0.42146434935928784,-0.8863862296066352,0.4186227591867299,0.4162831484529643,-0.4114237404779174,-0.7099026036909555,-0.8300315815772702,-0.9254934414899835,-0.25964982914327694,0.022322355437898487
2,2020-02-10,-0.19101862906013667,0.558630176529912,-1.982606400856265,-0.9294236845009665,-1.0927858018549403,-0.35922601805537707,0.1453174512894183,-0.42669342541478816,-1.4503813575553364,-0.10404858860939457,1.189828490355642,0.6015907695482134,-0.2953844271215383,-0.858869756377088,-0.7300272436037619,0.09062599388426719,0.062051988567566385
3,2020-02-11,1.4775712495658249,1.3469667746033482,-1.8195888414804702,-0.863453758647148,-0.6289471510990424,0.24821340769337777,0.8919363972536247,-0.3842146611195509,0.6789820928794641,-0.25923540902061737,1.4684035114108636,2.010863321351127,0.5199851684165306,-0.8563223172270689,-0.13821407184435788,0.9764330733776847,0.01646127705407193
4,2020-02-12,1.0708576862806656,1.3469667746033482,-1.557271444077624,-0.7271545621561589,-0.24343006126282682,0.44423630661799635,0.7938312467879877,-0.3018836364059217,0.6789820928794641,-0.2144638855225585,1.3762100115532272,2.0492108737811385,0.9876800784502164,-0.8585535779798874,0.3472184744975443,1.522537664466253,-0.012320484388040736
5,2020-02-13,0.5757583897011614,1.1463347254200889,-1.219215684332076,-0.5688304253765515,-0.5422868878079529,0.15267443147118745,0.607210105400541,-0.31913958738906834,0.7868149597762695,-0.055157070940460656,0.717692356169082,1.1895865734750526,-0.042338690575241825,-0.8642593801765734,0.5337391917993436,1.5027080111437405,-0.02087758502155514
6,2020-02-14,0.15045759043793053,0.8292435203156139,-0.8727085355414966,-0.42809884079412536,-0.7097828048381227,-0.0713561078746116,0.41487883152143973,-0.33553390519221843,-0.2576469727282942,-0.007931177238039449,0.4359987534147147,0.19574583966392753,-0.1510389511836933,-0.8581563700300756,0.47046358573611086,1.105175519868308,0.03523680609944398
7,2020-02-17,0.33916728750792813,1.28566155196419,-0.5844778449741401,-0.2676651374040542,-0.5134885665613778,0.24545387243973635,0.43427443331434623,-0.17086623079316504,0.41768800101479836,0.08008142222972074,0.5659630754670186,0.7933285316982696,1.834957884828056,-0.8759441347181572,0.6703156760230371,1.189187565287573,0.016161967956998122
8,2020-02-18,0.6764785100039965,1.3469667746033482,-0.3444862979884959,-0.08729611595309186,0.007575134598901194,0.3698450664272771,0.23356524152072533,-0.04650421145488607,0.5405689727431393,0.20023175879620292,1.0698577799872375,0.7997197904366048,1.4363973323671801,-0.9102201427202753,0.8833088984918055,1.2764757987396975,-0.01820070464684639
9,2020-02-19,0.12139897382244266,1.001598885001203,-0.1474743502099833,0.07343591335922285,-0.04977667315201768,-0.1778028168393034,0.008300370770359552,0.06510544817509258,0.5405689727431396,0.32696441702314105,1.1014924251140688,0.12224636417307261,1.2072279517883535,-0.9193139401469541,0.835901610531474,0.9484352686491798,0.004073325387635648
10,2020-02-20,0.03973719455703149,1.0627582642524305,0.03515825410133055,0.21581135088440945,-0.008432556567528745,-0.2829154571404921,-0.1285742780340374,0.1819893750804772,-0.25944172757026235,0.32613381552631343,0.7539350070018874,0.2308977627247712,1.2653473305029372,-0.9312396163361393,0.8007689266118722,0.7047574561194091,0.022111453607431185
11,2020-02-21,0.6394539351121922,1.3469667746033482,0.19985945978703076,0.3609871377066435,0.45135328226689586,0.2672588555626177,0.021192426692809154,0.3347896654311214,0.6675930829971883,0.40000831008086635,0.28410250966215234,0.7390028324224204,1.7169860691597383,-0.9533067122648665,0.9117066368404222,0.7329990653092345,0.029385072159743682
12,2020-02-24,0.5770218078148783,1.3469667746033482,0.35165229413296106,0.529484983631672,0.6170258950244197,1.7676077080819865,0.20574084788757444,0.49033858691011956,0.986149562349911,0.5539719071255174,0.9672500917406897,1.218347237797561,1.821522842043177,-0.995946267617504,1.1669888833001671,0.9761392392520014,0.009606221805439933
13,2020-02-25,0.8945680316844947,1.3469667746033482,0.49883475852801196,0.7093708538690697,1.114896796731776,1.9634659413567255,0.3965123962545528,0.5711427194212356,1.0652132292661933,0.748140797542403,1.485973335273507,1.186390944105885,1.062592692933277,-1.0287214282926533,1.3459495979727034,1.0540381926562716,-0.03304479477745752
14,2020-02-26,0.5925789817066631,0.5868280090490521,0.6388784431086636,0.844209709619502,0.5594920327382894,0.17119362221518433,0.48431607601868554,0.5939477508046532,1.1086187108943848,0.9535117156776927,0.8547147426487537,0.03276874183637968,0.38181416306426497,-0.9760990985682795,1.1357641270856966,0.521773161930068,-0.005946499187726191
15,2020-02-27,0.14403343053767528,0.2513154582602146,0.7348415590374544,0.9332021762269709,0.2180605657222917,0.16382142546136863,0.3602526774302262,0.6298944686863935,0.9511842756879186,1.1241067271500318,-0.2507994419706966,-0.293185453818716,0.46758680882866177,-0.9778227185539068,0.912897486276642,0.07658532571354518,-0.07855276451238286
