,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-06,-0.09042835695393465,-1.032308303787979,-0.3598246675864326,-0.8096222455530561,-1.2033862618733198,0.752562341318431,-0.5345245046810224,-1.0167905090038707,-1.0878799610478567,-0.5804998739972236,0.42196193120940384,-0.5603823860575773,-1.341423966243917,4.680415793045708,2.1348823590715935,1.7246427885636102,-1.3553720865518615,-0.7352600077463154,-2.129061461147029,-2.6127118390746635,-1.0410608979761018,-3.075147371376097,-4.137054231770332,0.10160576057116573
1,2020-02-07,1.4271804265983874,-0.16114555382507692,1.2603002791595166,-1.0303321061518511,-1.4512907609510717,1.5795988114538506,-0.04918533489961588,0.059136263486687955,-0.5135684828338002,0.24392811956137458,1.2551299568991203,-0.6818311940951058,0.9899328107249575,2.897581492033941,-0.5849348475050634,1.698481333729622,-0.13289793493923222,1.0449866913604153,1.589094512308241,-1.4418537328024,-1.125051830931201,-2.281629380011894,-2.0929137515199954,-0.008291921473108723
2,2020-02-10,1.4763852505481285,-0.2011473019298279,1.152538699851761,-1.0727786238790022,-1.6065054047774132,0.4101937050721529,-0.3479631722681903,-0.03282328971763327,-0.14174698680771147,1.2574217498150695,1.456254895189979,-0.8206444813003969,2.0197317848709804,1.9431852603970614,-1.1984752435701005,1.3884788148548841,0.5787698940525409,1.4708329524942287,1.7770383694331917,-1.583993145253868,-1.2131797886647169,-1.762668990985415,-0.8788311069904924,0.05586235737265337
3,2020-02-11,1.058504282272522,0.524968916827642,1.2603002791595166,-0.9956712108296644,-1.636254141276863,0.9336138960591932,-0.09201631250601262,0.6669863628112059,0.007955912953267944,1.0298869314405834,1.8475852643390986,-0.9400795209989722,1.1954735877779687,1.5438127107308626,-1.4211657950181429,0.9301674684856815,1.5727627657566254,2.119963226183388,3.1239693454953366,-1.097306570971693,-1.2334354810416996,-0.9483936359532374,0.5455109576955117,0.09459410386968099
4,2020-02-12,3.0639008876388023,1.1015929534358586,1.2603002791595166,-0.7881421749918245,-1.4831143034956913,1.915931297959083,1.2955798818452642,1.8145084561278637,0.6474880012313124,1.3300582521773796,2.7530268273835192,-0.944844944009197,2.5215074789198124,0.6236183538674427,-0.11025194443490156,0.6049289319530516,1.5446444330598532,1.3619009905738748,4.8279936500948875,0.32836641220122786,-1.2467034733536053,0.35784058620966214,2.4397541141520955,-0.020992446598368235
5,2020-02-13,2.977552422195293,0.9370595022755903,0.9858850419186859,-0.5163423261206765,-1.2472513646462615,0.5301925258854802,-0.08839270618112774,1.3836397142502739,0.7860580955959202,1.1179935562832566,2.8502595020008097,-0.9439049377550375,2.069129134229549,0.12378942334033033,0.06846828186424106,0.3974377349235421,1.77534055472985,1.295326175641998,2.73241964315169,0.2387723369488984,-1.2490967665786141,0.9542423792230167,2.866114765206172,0.010913167603665706
6,2020-02-14,1.3098689255962606,0.9978885984703069,0.826552983974099,-0.23438526159557055,-0.9600806573797108,0.9415607405103876,0.012849485845543934,1.516576063182946,0.7925112381026529,0.7823038550484224,2.609878987051207,-0.8838602305662029,1.4810356497428274,-0.21536262975579523,0.06846828186424106,0.2669364722607258,1.649797372057626,1.0255701965381518,1.8396863218081752,0.7949429281094939,-1.2549710009554211,1.3650165020131995,2.9224109709285546,0.04388531512515637
7,2020-02-17,3.241038253857871,1.4738348762972684,1.2603002791595166,0.05894466312335344,-0.60797363960512,1.7510575440886094,0.14399231154755948,1.6671147366593897,1.0843802598320686,1.050977225667869,2.6808778331218965,-0.6225899110551287,1.9878758709130706,-0.5488049273753116,0.6667543240946514,0.2644404502616074,1.5571675503451126,0.845156638116599,2.325207952714297,3.068378836298831,-1.2910658042790104,1.9335317869768438,3.209456417923057,0.016483889721689415
8,2020-02-18,3.1622505296554193,1.4738348762972684,1.2603002791595166,0.3110991981616839,-0.21860115074669834,2.3586201746311564,1.2975029324778455,1.6298054322164948,1.1772153990128267,1.2603965084435855,2.518520293625698,-0.23591908444294088,1.9162960445240576,-0.7930096899548912,0.9032679946331632,0.35830175209442017,1.6028404878723983,1.0040020236061422,1.7895679599081884,4.71304080784966,-1.3383857100066776,2.33955270542632,3.189791866995518,-0.014408482542976934
9,2020-02-19,3.8623991709305168,1.331111114791674,-0.2889325952696066,0.5272253384613156,0.1515893646543,0.832174981199503,0.0049339118059440685,1.1666985425042928,1.1196296669473078,1.0248163361420595,2.761064166735279,0.12501831206219327,2.068064421520883,-1.0434863831741288,1.2587747654960801,0.5400400792035396,1.2248370062560294,0.46781067518162217,0.6337132385897428,4.257109769886555,-1.3627832681774361,2.3537808356802126,2.5729667843989583,0.005513452974109133
10,2020-02-20,4.448956675941151,1.3636106109787451,-0.03218478504961034,0.7093640614727136,0.4908794920008316,1.4302321597258265,0.07937566226021009,1.2195309035730304,0.9042773493879902,0.6336305940234426,2.528027193240197,0.48076854105052297,1.5140291249398097,-1.1003704861503283,1.1108325214318735,0.73246379040221,0.767289402000156,-0.06545224123548031,0.5898596719272544,4.1481411735004565,-1.3904052302942278,2.3082814965050837,1.9878720806917054,-0.038533664002243
11,2020-02-21,2.9501297337257424,0.9969160527520662,-1.1880433128955905,0.8255334736268217,0.743817876090301,0.8069175766989151,0.08209081097522092,0.8563084212254599,0.604413375275752,-0.3997111865536787,2.133758274023296,0.6658345465470369,1.091748065630867,-0.5813587180933216,0.2305350404735771,0.7997672744010293,-0.1563650853170759,-1.0727590113427152,-0.7351445208036462,1.9429163045280318,-1.3929070865110538,1.8426543407024316,0.8752309175343093,-0.03414788743256196
12,2020-02-24,1.6913863288553515,0.6749227262562978,-1.1880433128955905,0.856037041161655,0.8886556748359935,0.3224570726734932,-0.24250152948399586,0.4610013992760843,0.29138722201367917,-1.4332074472526286,1.7747149589492903,0.8274898478976007,0.7266927652667394,0.17504924667175045,-0.8207470513947335,0.6605764027839839,-0.8324371722548236,-1.486671638177147,-1.662334215953402,1.5687500188043912,-1.3941886154647465,1.1925904330172739,-0.29784720615943566,-0.04227044385434403
13,2020-02-25,2.417637529176958,0.2948590012589654,-1.1880433128955905,0.7841627872474832,0.9127616838816791,-0.13595106202834245,-0.5207689781136241,0.063904536615801,-0.1989646446517816,-1.3876129992332331,1.8595590877540213,0.8678802075365945,0.31802042903625277,1.3100407317737421,-0.8560553077608897,0.42279377907280313,-1.4315043704148938,-1.6955118988276634,-2.3953152587407085,0.2335189998231405,-1.4120235804487886,0.40448103410638575,-1.4481008405141744,-0.0015432101828058516
14,2020-02-26,0.5796573370055285,-0.7142671128380919,-1.1880433128955905,0.6399625315236961,0.8584541625847526,-0.3773756241314524,-0.6776869483578342,0.023081975194888422,-0.40123431392550996,-0.8900595869032176,1.6758159030787871,0.7639647781862958,0.017467208080670565,0.974915626885673,-0.7772698960866063,0.164402477905946,-1.4681954160730306,-1.213666262801174,-1.8314836873658573,-0.9534570820574784,-1.4295677686924697,-0.10153848073095431,-1.9355178865964826,-0.010089336653022687
15,2020-02-27,-0.12709195138477838,-0.8522899447852336,-1.1880433128955905,0.4598513371699002,0.7480269172250582,-0.598526337937062,-0.6307122439486327,-0.5521073917182855,-0.5598042498858466,-0.6629388510929706,1.2772813168672803,0.6817150208684812,-0.20440684834070716,0.6334988175980064,-0.7772698960866067,-0.08340920996124311,-1.3563600753564495,-0.7820501197698263,-1.5339059135846858,-0.8245054271037439,-1.4506605166527018,-0.48222334186332505,-2.133161515455452,-0.045480514501788
