,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
0,2020-02-10,6.29244678795229,-0.22762888895709224,1.6543434757546123,4.868263253032143,0.6576340324903649,3.039799775239492,2.1358677790383847,1.9477346730363623,1.5051279989899407,1.9270870758518988,2.1411348948851434,5.612306053983325,1.5810317172189743,-1.8615149994048907,4.327969218234563,-1.5756345258387046,-0.1063201359238961
1,2020-02-11,4.943367036240751,-0.9402168277917088,1.7295018769982433,4.721039216882018,-0.06419038721060367,1.4210931017598054,2.2898301220959936,1.720305008770964,1.4501185927550777,1.9077621329495973,1.0946576312876313,1.1327730119586303,-0.6972867532824993,-1.5940193630994792,3.850801538196046,-2.013872606330638,0.007049374610228948
2,2020-02-12,3.3569840701592253,-0.9181166697359031,1.7891330544137485,4.551730611160522,0.3274970319481022,1.4346424482025268,2.392694437352369,1.640099604073261,0.28003618770148625,1.7770883097422765,0.11438524495234477,0.5930372264669697,0.3959697395466385,-1.3239975448602752,3.4403973977441074,-2.2572191839826843,0.09608532062238091
3,2020-02-13,4.763119846030991,-0.6224507060274386,1.8292397903288116,4.460958788859544,0.8504513796690301,1.545707510137696,2.64860924397257,1.7767356656384141,0.6963389633128618,1.6529743724465262,0.43398329819637504,2.2560809919158933,2.8954059065022406,-1.0846046461246066,3.6925042636449947,-1.3876890093766578,0.037132425228563935
4,2020-02-14,5.571754730307009,-0.5137246818294301,1.8500522861848274,4.435723276978959,1.4488941826363027,1.7066188494356465,3.192283468488302,1.980557255381807,1.1975844790780033,1.6056454918949326,1.0697928369637661,2.253341216355022,3.665304666037446,-0.8679500942924829,3.9527390430816696,-0.6790088057971673,-0.003078955588291303
5,2020-02-17,3.9040454188156146,0.02934230742811603,1.8851127321524956,4.420628277171017,0.8251580956925965,0.347931657794744,3.05050002901984,2.3126723300319347,1.1975844790780033,1.6013273722194195,1.385318430612827,1.5437393460893363,5.251070022062371,-0.6622537718642876,3.915694622023761,-0.589591405383021,0.0026396847707732454
6,2020-02-18,3.665852094864346,0.6700634441783025,1.9373523000354347,4.391385980209078,1.178843237302042,0.22293974483455692,2.6535281749769215,2.5547016943490335,1.1975844790780033,1.6192930968512596,0.7436610976075618,1.4533267525805809,3.8047394893919773,-0.48276077341560436,3.7426019095086023,-0.736595142742772,-0.04126145838142592
7,2020-02-19,3.1409841451012737,-0.14604539472676037,1.9555600497000436,4.29336724829059,0.7494959801859657,0.4266110525841939,2.42302900511326,2.7373126156910126,0.44243861138613666,1.5518517667751524,0.24209873395342893,-0.1412226238465583,2.8328214537149017,-0.32629455752220304,3.178293202288025,-1.4826178372695538,-0.04590970130407797
8,2020-02-20,2.327216295573191,-0.955279155721231,1.9108867131140854,4.102238335841393,0.47241094122249383,-0.06687838818598967,2.2034020402659427,2.8333181337842617,-0.1932969482619138,1.3661298066051992,-0.8874919048185635,-1.5439877110127012,1.6584474723702156,-0.2150589478258521,2.3829565268839565,-2.4505418001536245,-0.0009592326874602331
9,2020-02-21,1.436869351735414,-1.333404001194163,1.8059057941262922,3.8549153422186646,0.3004499001663108,-0.37675943130217315,1.7366642708983044,2.810327486321838,-0.370996446844662,1.112815660413607,-1.7275505721354842,-1.3549431973125765,0.4975416133098038,-0.1582080894935669,1.7930837201396206,-2.894839393928829,0.05960795976896802
10,2020-02-24,2.5161272190407704,-0.5958637284290069,1.6929003257102309,3.630469464721875,0.49934596660749014,-0.4848074752635032,1.7923155494677123,2.7140070834776946,0.330836073747186,0.9342616262443675,-0.8137000383012646,0.37933473271900264,0.08962631595675934,-0.1484185671062587,1.7732970914927686,-2.3345342669652718,-0.0200920000826886
11,2020-02-25,2.4235558225873626,-1.0418713612947292,1.5884384736770722,3.401947716146532,0.26817825728132716,-0.45236818843536497,1.9351316771152351,2.754001900454076,0.41974979446485255,0.8196429611527842,0.5290371171008644,0.039602563170952364,1.0734994337729096,-0.14981152945671908,1.5432769082620426,-2.22399340366893,0.03756947834719558
12,2020-02-26,3.5693642162532937,-0.5620498917517367,1.526001374005427,3.2059104535300182,0.5084129952348215,-0.4561782745679832,2.1830222210284447,2.828506751085998,0.6615829629507586,0.7775123048598018,1.5778572715805912,1.1437321142021157,1.4425704823012384,-0.13897818700767897,1.6065877505480868,-1.664375999442883,0.09607722128235541
13,2020-02-27,5.1823021181764215,0.5397136180979917,1.5557037666713567,3.1158978180672032,0.837102063595443,0.030455633573382386,2.5070685219346203,2.8801841800223875,1.271535471239026,0.8527613070194215,1.7482470655591469,3.324593460655729,1.4424710374397636,-0.10584487083139758,2.3096081360104606,-0.1891011805510815,-0.059439892086090004
14,2020-02-28,6.512748909319775,-0.6363798919313053,1.6314350243793794,3.0243679043073604,0.34504458110097325,-0.22710836909873514,3.265455323948409,2.8160321530969834,1.8106926758065973,1.049777799225306,0.7888276644323476,1.020442213962904,0.3122016965325296,-0.007646842216349844,2.173047160351539,-0.35752115130550177,0.026206064331386652
15,2020-03-02,4.539019923783365,-0.19126962390946833,1.7095670993191272,2.948323230838463,0.5958831826642541,0.1415001792420243,3.683362426794243,2.7923701959266904,0.061834284680716625,1.0721837096267068,0.0936812706194639,1.116334358593402,0.6434932291179754,0.21016269688824338,2.197319811663463,-0.23390618693296708,0.09618210206893983
16,2020-03-03,5.225353751591132,1.3128056867640032,1.8167978535871294,2.96191138438728,0.8773788283791253,0.2693445456999211,3.7189335484317825,2.888611231571018,0.5826747448445552,1.0693887833283058,0.07518165125339983,3.053355680129463,1.7691029870757673,0.30411751154960326,2.899238239037002,0.9535045675538556,0.06349591642723146
17,2020-03-04,5.378096555739255,1.418379228565222,1.9195029638880194,3.073918344367336,1.1607347587054502,1.1508887382515405,4.124658863030709,3.140074825389823,1.1753161950745428,1.1287367508589474,1.301976053713598,3.6451472012776795,3.161183508476603,0.3465447987123668,3.7569587695852915,2.153701853876834,-0.07263187643153231
18,2020-03-05,4.572250681484589,-0.46715823918108723,1.9922189433752964,3.1490647201709434,1.3316134448341594,0.1665681278343653,3.918689182889576,3.3687903871598603,1.1753161950745428,1.214945143803246,1.3554847651710635,0.7875612912888371,2.7921115572685276,0.46334688460867174,3.475826402963604,1.2844927578796548,-0.043374644279034105
19,2020-03-06,2.2999789423859385,-1.333404001194163,2.048498482673909,3.1440544411462477,1.5020379420113619,-0.2065142401052467,3.400268865470639,3.5497551127666567,0.23788935291739577,1.1895480461597323,0.1965865363819528,-0.4535570377858948,2.2261726946618974,0.5355644149378346,2.796564256239498,-0.05040000408731518,-0.05668868768165696
20,2020-03-09,1.7669516547944404,-1.333404001194163,2.0160717748337924,3.032309301845685,1.5494262719504361,0.030108909292093977,2.993422474483805,3.57970269283869,-0.5391124651161149,1.0112512054572431,-1.4885049128674896,-1.9878313518738637,0.7921325783029519,0.5566504507441612,1.8193060619301595,-1.5969924649121094,0.032435275753153955
21,2020-03-10,2.0381680442113,-1.0163861258173674,1.8871721603105935,2.881194328291288,2.0314151766815387,-0.0821724746235333,3.0923314156803436,3.6827064374101375,-1.3311821450377601,0.6695668396741558,-1.3821458967043734,-1.2316532970733647,1.4192326539586793,0.6593001952184334,1.4027034528098303,-1.933671820833857,0.02225461054346631
22,2020-03-11,2.090595498548855,-0.7950630341574345,1.736926968864134,2.7246619643935586,1.9690731291687644,-0.2229145144730701,2.8021065375284073,3.761953132334567,-0.8635515721314707,0.3314136895723723,-0.7428121397870119,-0.39602175100759596,1.2329810091416893,0.768746223033383,1.2689673282339633,-1.7486400369845287,0.006382151698887271
23,2020-03-12,2.4736096513748302,-0.7288602715422917,1.6158944724517796,2.570160608968161,1.912497012807933,-0.3533180029206378,2.6367314102181982,3.700477823312791,-0.4911212994731999,0.06965474622436194,0.8421649775002508,0.3135801192580897,0.1976144204239242,0.8067425004522172,1.186080101319259,-1.5189347970091058,-0.09678243600404406
